datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,8.3,12.48,8.3,10.1,10.1,571900.0,571900.0,1.79,11.406,10.401665
2017-12-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,10.06,12.75,5.94,7.05,7.05,6154000.0,6154000.0,-3.774,-1.5953,8.6087335
2018-01-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,7.34,11.32,6.29,9.46,9.46,6792500.0,6792500.0,3.04,1.9750000000000003,8.991095238095237
2018-02-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,9.5,10.745,6.81,8.59,8.59,4536300.0,4536300.0,-0.356,-0.05673684210526299,8.77050947368421
2018-03-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,8.84,9.88,7.31,8.7,8.7,3083900.0,3083900.0,-0.5900000000000001,-0.21957142857142836,8.398968095238095
2018-04-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,9.08,9.13,5.2,5.56,5.56,2124100.0,2124100.0,-6.063999999999999,-3.8072857142857144,7.247682857142858
2018-05-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,5.6,5.9,4.29,5.26,5.26,1991300.0,1991300.0,-0.49499999999999994,-0.33077272727272744,5.147591363636364
2018-06-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,5.25,5.98,4.653,5.29,5.29,792400.0,792400.0,-0.050999999999999816,0.14361904761904762,5.1343652380952385
2018-07-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,5.26,5.58,3.71,3.86,3.86,1079700.0,1079700.0,-1.051,-0.9083333333333334,4.800523809523811
2018-08-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,4.0,4.03,3.13,3.5,3.5,296600.0,296600.0,0.9530000000000002,1.3625652173913043,3.625637826086957
2018-09-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,3.41,4.945,3.19,3.46,3.46,389800.0,389800.0,0.4759999999999997,0.8324210526315788,3.9023500000000007
2018-10-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,3.41,3.75,2.11,2.49,2.49,321200.0,321200.0,-1.7400000000000002,-2.4356086956521743,2.73429
2018-11-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,2.54,3.77,2.31,2.66,2.66,285500.0,285500.0,-0.6609999999999999,-0.8188571428571427,2.65906380952381
2018-12-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,2.87,2.87,1.075,1.3,1.3,2064000.0,2064000.0,-1.6589999999999996,-4.056526315789475,1.685596842105263
2019-01-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.26,2.55,1.1,1.77,1.77,1781300.0,1781300.0,0.29900000000000015,1.3122857142857143,1.728063809523809
2019-02-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.92,2.172,1.6,1.84,1.84,74600.0,74600.0,0.372,1.1802105263157894,1.8429999999999997
2019-03-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.89,1.91,1.52,1.69,1.69,132900.0,132900.0,-0.454,-1.1662,1.7270170000000005
2019-04-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.77,2.25,1.57,1.82,1.82,264100.0,264100.0,0.11300000000000004,0.39190476190476176,1.8265561904761907
2019-05-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.878,2.05,1.457,1.69,1.69,206800.0,206800.0,0.311,1.2168499999999998,1.7832335000000001
2019-06-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.69,1.69,0.95,1.05,1.05,78500.0,78500.0,-0.14800000000000002,-0.596421052631579,1.2826489473684213
2019-07-01,RETO,ReTo Eco-Solutions Inc.,NASDAQ,2017-11-29,,1.05,1.866,1.02,1.16,1.16,286200.0,286200.0,0.27999999999999997,1.4314761904761906,1.320222380952381
