datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,39774240.0,19.05,21.21,18.5,20.46,20.46,2971000.0,2971000.0,1.32,2.2616666666666667,19.715556666666668
2017-08-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,155949660.0,20.84,29.25,18.56,25.02,25.02,2000900.0,2000900.0,1.3200000000000003,0.27778260869565224,21.355071739130437
2017-09-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,138684250.0,25.02,26.68,20.77,22.25,22.25,1937200.0,1937200.0,-3.3800000000000003,-0.6812499999999999,23.101333000000004
2017-10-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,122166800.0,22.0,26.0,15.22,19.6,19.6,880000.0,880000.0,-3.7100000000000004,-0.7560000000000001,21.97500090909091
2017-11-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,196257600.0,19.81,21.98,17.95,20.16,20.16,752400.0,752400.0,0.9499999999999998,0.24185714285714285,19.87079333333333
2017-12-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,176690250.0,20.15,25.71,18.0,18.15,18.15,1307900.0,1307900.0,-5.21,-1.0465,21.812667499999996
2018-01-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,171336000.0,18.32,19.74,16.0,17.6,17.6,1372200.0,1372200.0,-1.5699999999999996,-0.3859999999999999,17.876349047619048
2018-02-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,317175040.0,17.42,18.45,13.37,15.68,15.68,936300.0,936300.0,-1.04,-0.2217894736842106,15.63052578947368
2018-03-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,379881840.0,15.43,20.99,15.35,18.78,18.78,3484900.0,3484900.0,1.5600000000000005,0.5974761904761907,18.752540476190475
2018-04-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,387973040.0,18.68,21.53,17.75,19.18,19.18,2074300.0,2074300.0,-0.73,-0.15585714285714283,19.49063476190476
2018-05-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,303667420.0,19.2,19.96,14.34,14.99,14.99,1854700.0,1854700.0,-4.470000000000001,-1.1713181818181821,16.10166727272728
2018-06-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,307719020.0,15.06,16.68,14.33,15.19,15.19,1637800.0,1637800.0,0.08000000000000013,0.04047619047619046,15.508571428571425
2018-07-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,306706120.0,15.09,17.99,12.77,15.14,15.14,1070600.0,1070600.0,2.12,0.7430476190476192,16.254762857142858
2018-08-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,338714460.0,15.15,18.05,14.25,16.66,16.66,1564900.0,1564900.0,2.04,0.587913043478261,15.62478304347826
2018-09-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,301305420.0,16.67,17.18,14.43,14.82,14.82,1717200.0,1717200.0,-1.5999999999999999,-0.52,15.889473157894734
2018-10-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,187655130.0,14.87,15.18,9.05,9.23,9.23,1717800.0,1717800.0,-5.92,-1.9699130434782606,12.04985391304348
2018-11-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,206749500.0,9.29,11.39,8.77,10.11,10.11,1016000.0,1016000.0,0.11999999999999994,0.1247619047619049,10.012064285714287
2018-12-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,47444000.0,8.8,9.45,2.23,2.32,2.32,3963100.0,3963100.0,-7.209999999999999,-7.347421052631579,3.9189473684210516
2019-01-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,54806000.0,2.31,3.8,2.05,2.68,2.68,6388200.0,6388200.0,0.14000000000000004,0.5655714285714291,2.829681904761905
2019-02-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,62745300.0,2.73,3.47,2.25,2.55,2.55,11322000.0,11322000.0,0.11999999999999997,0.43,2.7310521052631587
2019-03-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,57085920.0,2.57,3.0,2.26,2.32,2.32,5376100.0,5376100.0,-0.5900000000000001,-1.008952380952381,2.5752380952380953
2019-04-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,45767160.0,2.36,2.47,1.83,1.86,1.86,3891600.0,3891600.0,-0.5599999999999999,-1.1780476190476188,2.110476190476191
2019-05-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,32170320.0,1.87,2.12,1.11,1.17,1.17,2948700.0,2948700.0,-0.7800000000000001,-2.1856818181818185,1.4969695454545453
2019-06-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,23921520.0,1.35,1.35,0.83,0.87,0.87,4954900.0,4954900.0,-0.5799999999999998,-2.50305,1.0930004999999998
2019-07-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,21721840.0,0.91,0.99,0.72,0.79,0.79,3336700.0,3336700.0,-0.16000000000000003,-0.6104545454545454,0.7969699999999998
2019-08-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,21438000.0,0.79,1.59,0.52,0.75,0.75,8610500.0,8610500.0,-0.02000000000000002,0.3805,0.7998486363636365
2019-09-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,5716800.0,0.76,0.8,0.1,0.2,0.2,105324100.0,105324100.0,-0.32000000000000006,-3.9617499999999994,0.43683249999999985
2019-10-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,5145120.0,0.19,0.38,0.15,0.18,0.18,156176800.0,156176800.0,-0.06000000000000001,-0.2018260869565214,0.22347782608695657
2019-11-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,4859280.0,0.18,0.44,0.15,0.17,0.17,64551300.0,64551300.0,-0.21000000000000002,-3.53945,0.18583300000000003
2019-12-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,1143360.0,0.18,0.26,0.03,0.04,0.04,82136778.0,82136778.0,0.04000000000000001,1.9957692307692314,0.15923076923076926
2020-01-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-02-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-03-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-04-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-05-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-06-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,3881707.2,0.0,0.14,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0
2020-07-01,SNNA,Sienna Biopharmaceuticals Inc.,NASDAQ,2017-07-27,3881707.2,0.0,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0
