datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,262183000.0,11.8797,11.9417,10.3908,10.9739,10.9739,14755700.0,14755700.0,-0.9058,-7.625,11.10213
2003-08-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,310970000.0,11.1663,12.2208,9.9628,12.0968,12.0968,11705500.0,11705500.0,0.7009999999999998,0.3164761904761904,10.753771428571426
2003-09-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,265224000.0,12.0037,13.0149,8.8524,10.3226,10.3226,12952300.0,12952300.0,-1.6065,-0.6453809523809524,11.204361904761905
2003-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,230015000.0,10.2109,11.6191,8.5422,8.9454,8.9454,17010000.0,17010000.0,-3.1204,-1.2897826086956523,10.523792173913046
2003-11-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,265329000.0,9.0323,9.2432,7.9777,8.3685,8.3685,13397900.0,13397900.0,-1.6874000000000002,-0.9791052631578948,8.715336315789475
2003-12-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,314464000.0,8.5918,10.2357,8.4739,9.9194,9.9194,16503000.0,16503000.0,0.2732,0.17395454545454547,9.519702272727274
2004-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,331899000.0,9.9504,12.4628,9.2122,10.4715,10.4715,20939100.0,20939100.0,-0.030899999999999928,0.04474999999999998,10.743588500000001
2004-02-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,302616000.0,10.5335,11.6315,8.9764,9.3362,9.3362,16402100.0,16402100.0,-1.0917000000000001,-0.5223684210526318,10.22017052631579
2004-03-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,276696000.0,9.4479,9.5533,8.1886,8.536,8.536,20774200.0,20774200.0,-1.6872999999999998,-0.821304347826087,8.918622608695655
2004-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,218052000.0,8.5918,9.4293,6.5695,6.7308,6.7308,19134800.0,19134800.0,-1.9788,-1.1485238095238095,8.353129523809523
