datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,10.88,10.88,10.44,10.44,6.631089,0.0,0.0,0.0,0.0,
2009-03-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,9.99,11.53,9.67,11.06,7.024889,0.0,0.0,0.0,0.0,
2009-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,11.31,12.26,11.31,12.26,7.787085,0.0,0.0,0.0,0.0,
2009-05-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,12.38,13.38,12.32,13.38,8.498465,0.0,0.0,0.0,0.0,
2009-06-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,13.75,13.81,12.68,13.21,8.390487,0.0,0.0,0.0,0.0,
2009-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,13.32,14.32,12.5,14.32,9.095518,0.0,0.0,0.0,0.0,
2009-08-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,14.67,14.92,14.05,14.81,9.406748,0.0,0.0,0.0,0.0,
2009-09-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,14.44,15.78,14.42,15.45,9.813251,0.0,0.0,0.0,0.0,
2009-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.0,16.219999,14.88,14.96,9.50202,0.0,0.0,0.0,0.0,
2009-11-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.08,16.26,15.08,15.76,10.010149,0.0,0.0,0.0,0.0,
2009-12-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.1,16.139999,15.67,16.030001,10.257657,0.0,0.0,0.0,0.0,
2010-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.360001,16.58,15.11,15.11,9.668946,0.0,0.0,0.0,0.0,
2010-02-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.36,15.58,14.7,15.43,9.873716,0.0,0.0,0.0,0.0,
2010-03-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.59,16.540001,15.59,16.52,10.571211,0.0,0.0,0.0,0.0,
2010-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.709999,17.26,16.709999,16.75,10.718388,0.0,0.0,0.0,0.0,
2010-05-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.93,16.93,14.72,15.14,9.688144,0.0,0.0,0.0,0.0,
2010-06-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,14.93,15.69,14.48,14.48,9.265806,0.0,0.0,0.0,0.0,
2010-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,14.48,15.72,14.41,15.63,10.001696,0.0,0.0,0.0,0.0,
2010-08-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.02,16.07,14.88,14.98,9.585758,0.0,0.0,0.0,0.0,
2010-09-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.5,16.84,15.5,16.76,10.724787,0.0,0.0,0.0,0.0,
2010-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.83,17.540001,16.68,17.5,11.198316,0.0,0.0,0.0,0.0,
2010-11-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,17.51,18.15,17.34,17.42,11.147124,0.0,0.0,0.0,0.0,
2010-12-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,17.879999,18.620001,17.879999,18.58,11.972626,0.0,0.0,0.0,0.0,
2011-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,18.790001,19.15,18.639999,18.809999,12.120831,0.0,0.0,0.0,0.0,
2011-02-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,19.200001,19.809999,19.139999,19.610001,12.636338,0.0,0.0,0.0,0.0,
