datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.03,25.04,25.03,25.04,25.04,335.0,335.0,0.01,0.04,25.03667
2019-10-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.9,24.93,24.8734,24.92,24.92,22575.0,22575.0,0.0093,0.0095,24.9013675
2019-11-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.99,25.0,24.8208,24.95,24.95,41795.0,41795.0,-0.005899999999999999,-0.002666666666666666,24.910970000000002
2019-12-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.98,25.08,24.965,24.99,24.99,62393.0,62393.0,-0.0448,-0.013769230769230768,25.010092307692307
2020-01-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.02,25.53,25.015,25.515,25.515,56024.0,56024.0,-0.10389999999999999,-0.027266666666666665,25.286412
2020-02-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.48,25.84,25.4108,25.81,25.81,62491.0,62491.0,0.0528,0.012117647058823528,25.58061235294118
2020-03-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.8799,26.08,22.545,24.77,24.77,69645.0,69645.0,-1.4165999999999999,-0.38346666666666657,24.790802666666664
2020-04-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.11,24.9,23.945,24.06,24.06,9995.0,9995.0,-0.602,-0.30962500000000004,24.4187075
2020-05-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.31,24.94,24.23,24.855,24.855,29350.0,29350.0,-0.30400000000000005,-0.08771428571428572,24.524909285714283
2020-06-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,24.98,25.28,24.94,25.185,25.185,41858.0,41858.0,-0.7854,-0.18341176470588239,25.123044705882354
2020-07-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.29,25.68,25.19,25.68,25.68,178685.0,178685.0,-0.644,-0.1406111111111111,25.441885555555555
2020-08-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.62,25.82,25.540001,25.615,25.615,143513.0,143513.0,-0.5650000000000001,-0.1096,25.689318000000004
2020-09-01,BSMQ,Invesco BulletShares (R) 2026 Municipal Bond ETF,NASDAQ,2019-09-26,,25.5,25.639999,25.482,25.565001,25.565001,57221.0,57221.0,-0.06799999999999998,-0.023909090909090904,25.554333636363637
