datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.3267,4.3267,4.096,4.096,4.096,10200.0,10200.0,0.0,0.0,4.230566666666667
1973-03-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.0383,4.096,3.6921,3.9229,3.9229,62800.0,62800.0,0.0,0.0,3.904540909090908
1973-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.0383,4.096,3.6344,3.6921,3.6921,53800.0,53800.0,0.0,0.0,3.879625
1973-05-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6344,4.7498,3.346,3.6921,3.6921,119600.0,119600.0,-1.1875,-1.3484090909090911,3.9986500000000005
1973-06-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6921,3.9421,3.5191,3.6344,3.6344,22600.0,22600.0,-0.25,-0.4258125,3.688930000000001
1973-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6441,3.9998,3.5191,3.7498,3.7498,31000.0,31000.0,-0.1875,-0.3696428571428572,3.6683514285714276
1973-08-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,3.9998,3.346,3.6921,3.6921,57800.0,57800.0,-0.5,-0.665,3.6298633333333328
1973-09-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,4.2306,3.7498,3.9806,3.9806,31800.0,31800.0,-0.1875,-0.2861764705882353,3.914588823529411
1973-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.9806,5.2113,3.9229,4.6729,4.6729,246600.0,246600.0,-0.5,-0.5393,4.340830000000002
1973-11-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.6825,4.8075,3.2883,3.7498,3.7498,100400.0,100400.0,-1.5625,-1.9579499999999999,3.8735500000000003
1973-12-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,3.9998,3.2306,3.5768,3.5768,71000.0,71000.0,-0.5625,-0.8781666666666667,3.5222855555555563
1974-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6344,3.9421,3.5768,3.5768,3.5768,48800.0,48800.0,-0.25,-0.3098181818181818,3.7229890909090915
1974-02-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.5768,3.9998,3.4037,3.7498,3.7498,46400.0,46400.0,-0.1875,-0.2956666666666667,3.644074444444444
1974-03-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,5.0382,3.7498,4.269,4.269,101400.0,101400.0,-0.4375,-0.4679047619047618,4.250720476190475
1974-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.2738,4.4613,3.9229,3.9229,3.9229,36800.0,36800.0,-0.375,-0.47689473684210526,4.103403684210527
1974-05-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.9229,4.346,3.9229,4.0383,4.0383,36000.0,36000.0,-0.125,-0.16933333333333334,4.108807777777777
1974-06-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.0383,4.2883,3.9229,3.9229,3.9229,40800.0,40800.0,-0.1875,-0.292625,4.078355
1974-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.9229,4.1729,3.6344,3.6921,3.6921,51600.0,51600.0,-0.375,-0.5754705882352942,3.8331300000000006
1974-08-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7018,3.8268,2.7691,2.8268,2.8268,19600.0,19600.0,-0.875,-1.66075,3.30313625
1974-09-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.8268,3.0768,2.5383,2.8268,2.8268,27200.0,27200.0,-0.3125,-0.8768461538461538,2.8124838461538464
1974-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.8268,3.1345,2.7691,2.8845,2.8845,24800.0,24800.0,-0.125,-0.27312499999999995,2.92816125
1974-11-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.8845,3.1345,2.6537,2.6537,2.6537,14400.0,14400.0,-0.25,-0.5249411764705882,2.84903588235294
1974-12-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.6585,2.846,2.5383,2.5383,2.5383,14600.0,14600.0,-0.125,-0.3961666666666666,2.626438333333333
1975-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.5383,3.3075,2.5383,3.0575,3.0575,31400.0,31400.0,-0.0625,-0.1275625,3.0002487500000004
