datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.0,10.0,9.46,9.5,1.958471,0.0,0.0,0.0,0.0,
1986-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.54,10.69,9.36,10.27,2.117209,0.0,0.0,0.0,0.0,
1986-02-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.39,10.88,10.15,10.88,2.242964,0.0,0.0,0.0,0.0,
1986-03-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.9,10.97,10.59,10.9,2.247087,0.0,0.0,0.0,0.0,
1986-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.8,11.21,10.7,10.7,2.205856,0.0,0.0,0.0,0.0,
1986-05-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.72,10.8,10.42,10.73,2.212041,0.0,0.0,0.0,0.0,
1986-06-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.71,10.73,10.13,10.13,2.088347,0.0,0.0,0.0,0.0,
1986-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.1,10.15,9.27,9.52,1.962594,0.0,0.0,0.0,0.0,
1986-08-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.49,9.78,9.16,9.78,2.016193,0.0,0.0,0.0,0.0,
1986-09-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.7,9.98,9.35,9.98,2.057425,0.0,0.0,0.0,0.0,
1986-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.16,10.59,10.1,10.51,2.166687,0.0,0.0,0.0,0.0,
1986-11-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.48,10.66,10.31,10.64,2.193487,0.0,0.0,0.0,0.0,
1986-12-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.56,11.07,10.56,10.72,2.209978,0.0,0.0,0.0,0.0,
1987-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.82,11.86,10.82,11.69,2.409949,0.0,0.0,0.0,0.0,
1987-02-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.84,12.23,11.8,12.19,2.513027,0.0,0.0,0.0,0.0,
1987-03-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.21,12.41,11.73,11.77,2.426441,0.0,0.0,0.0,0.0,
1987-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.68,12.17,11.68,11.78,2.428503,0.0,0.0,0.0,0.0,
1987-05-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.72,12.49,11.72,12.49,2.574872,0.0,0.0,0.0,0.0,
1987-06-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.45,12.92,12.44,12.74,2.626412,0.0,0.0,0.0,0.0,
1987-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.72,13.06,12.54,13.02,2.684134,0.0,0.0,0.0,0.0,
1987-08-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.86,13.43,12.77,13.13,2.706812,0.0,0.0,0.0,0.0,
1987-09-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,13.0,13.0,12.41,12.65,2.607858,0.0,0.0,0.0,0.0,
1987-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.66,12.7,7.91,8.83,1.820347,0.0,0.0,0.0,0.0,
