datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1217160000.0,12.4976,12.4976,11.4394,11.5394,11.5394,126000.0,126000.0,-0.9,-3.5640000000000005,11.715164999999999
2005-08-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1199520000.0,11.2657,12.5493,10.2885,11.3722,11.3722,531500.0,531500.0,0.37000000000000005,0.28855,11.5806555
2005-09-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1195110000.0,11.4976,11.5513,10.5795,11.3304,11.3304,244700.0,244700.0,0.31,0.20606666666666665,11.313053333333333
2005-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1080450000.0,11.4624,11.4624,8.3435,10.2433,10.2433,180900.0,180900.0,0.29,0.4025,9.871922857142854
2005-11-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1293012000.0,10.2433,13.4793,9.389,12.2585,12.2585,920000.0,920000.0,3.04,1.836529411764706,10.847278235294118
2005-12-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1247148000.0,12.202,13.7517,10.5144,11.8237,11.8237,302400.0,302400.0,-0.7198999999999995,-0.0989047619047619,11.75888619047619
2006-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1172178000.0,11.9103,12.1503,10.1375,11.1129,11.1129,618500.0,618500.0,-1.23,-0.40395000000000003,11.0235205
2006-02-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,539400000.0,11.0411,11.7722,10.3704,11.276,11.276,285300.0,285300.0,-0.63,-0.24305263157894738,11.039722105263158
2006-03-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,575000000.0,11.4685,12.2802,9.4393,12.0202,12.0202,819000.0,819000.0,0.95,0.6718695652173913,10.885393913043476
2006-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,568600000.0,12.0729,12.697,11.2055,11.8864,11.8864,302700.0,302700.0,0.66,0.36584210526315786,11.943538421052631
2006-05-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,560000000.0,12.5566,12.7702,9.9502,11.7066,11.7066,1021400.0,1021400.0,-1.5799999999999998,-0.2503181818181819,11.665525
2006-06-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,567200000.0,11.7025,12.6398,10.3806,11.8572,11.8572,2772100.0,2772100.0,-1.8900000000000001,-0.5844545454545453,11.73235909090909
2006-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,552200000.0,11.3747,13.2368,10.5551,11.5436,11.5436,675700.0,675700.0,-0.28000000000000014,0.1089,11.753435000000001
2006-08-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,514000000.0,11.6345,13.0062,9.06,10.745,10.745,616900.0,616900.0,-1.9299999999999997,-0.2786521739130434,11.093063913043478
2006-09-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,526400000.0,10.0709,12.0567,9.3465,11.0042,11.0042,351100.0,351100.0,-0.16999999999999998,0.07050000000000026,11.078432499999998
2006-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,580800000.0,11.1314,12.4797,10.3538,12.1415,12.1415,1094500.0,1094500.0,3.21,1.4086818181818184,11.331657727272729
2006-11-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,614600000.0,12.4802,13.158,10.9934,12.848,12.848,1027900.0,1027900.0,2.9501,1.1978095238095239,12.302275714285713
2006-12-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,814400000.0,12.8164,17.9548,12.4672,17.0248,17.0248,1998800.0,1998800.0,9.06,3.2724999999999995,14.642014500000002
2007-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,953400000.0,17.0097,20.9545,15.5376,19.9305,19.9305,2690500.0,2690500.0,5.939900000000001,1.7573000000000003,17.666497
2007-02-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,931000000.0,19.8806,23.1223,18.3106,19.4623,19.4623,2284000.0,2284000.0,-0.9801000000000003,-0.13168421052631563,20.982477894736846
2007-03-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1017600000.0,18.5784,22.2861,18.0784,21.2726,21.2726,1292200.0,1292200.0,3.85,0.9902272727272727,20.424568636363635
2007-04-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,959400000.0,22.4306,22.4306,18.8664,20.056,20.056,986600.0,986600.0,-3.4099999999999997,-0.72075,21.038444000000002
2007-05-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1435140000.0,19.6992,23.0219,17.5636,19.6086,19.6086,1753200.0,1753200.0,0.15000000000000024,0.17986363636363636,19.816475454545458
2007-06-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1507968000.0,19.3453,22.4298,18.4041,20.6037,20.6037,1508900.0,1508900.0,3.6198999999999995,0.9305714285714286,20.278336190476193
2007-07-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1266534000.0,20.5147,22.0349,16.4949,17.3049,17.3049,1501400.0,1501400.0,-7.780000000000001,-1.8127142857142857,20.09570809523809
2007-08-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,877752000.0,17.5777,20.7699,13.5255,16.7572,16.7572,2009200.0,2009200.0,-5.1499999999999995,-0.9243913043478262,17.12687347826087
2007-09-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,870525000.0,17.4427,17.9309,13.7476,16.6192,16.6192,997900.0,997900.0,0.010000000000000675,0.2983684210526314,16.07643052631579
2007-10-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,884322000.0,15.5176,20.5363,14.4616,16.8826,16.8826,933600.0,933600.0,-0.2099999999999993,0.3569565217391308,17.383716956521738
2007-11-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,688224000.0,16.2083,17.5826,12.7923,14.3155,14.3155,1066900.0,1066900.0,-5.269999999999999,-1.2483809523809524,15.178556190476188
2007-12-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,688425000.0,14.6063,16.1947,13.1403,14.3197,14.3197,1162600.0,1162600.0,-0.56,-0.08424999999999994,14.813615500000003
