datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,10.03,10.08,9.51,9.55,7.382838,0.0,0.0,0.0,0.0,
2009-02-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,9.51,9.85,9.06,9.06,7.004033,0.0,0.0,0.0,0.0,
2009-03-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,8.83,9.65,8.69,9.35,7.228223,0.0,0.0,0.0,0.0,
2009-04-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,9.48,10.36,9.48,10.36,8.009027,0.0,0.0,0.0,0.0,
2009-05-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,10.43,11.13,10.43,11.13,8.604291,0.0,0.0,0.0,0.0,
2009-06-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,11.34,11.39,10.67,11.06,8.550177,0.0,0.0,0.0,0.0,
2009-07-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,11.22,11.97,10.69,11.97,9.253673,0.0,0.0,0.0,0.0,
2009-08-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,12.26,12.74,11.92,12.62,9.756169,0.0,0.0,0.0,0.0,
2009-09-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,12.35,13.58,12.35,13.45,10.397819,0.0,0.0,0.0,0.0,
2009-10-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,13.12,14.13,12.99,13.02,10.0654,0.0,0.0,0.0,0.0,
2009-11-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,13.09,14.32,13.09,14.05,10.861662,0.0,0.0,0.0,0.0,
2009-12-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,14.43,14.48,14.11,14.11,11.186155,0.0,0.0,0.0,0.0,
2010-01-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,14.43,14.75,13.89,13.89,11.011743,0.0,0.0,0.0,0.0,
2010-02-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,14.05,14.24,13.53,13.87,10.995887,0.0,0.0,0.0,0.0,
2010-03-01,BIGFX,Baron International Growth Fund Retail Shares,NASDAQ,2009-01-05,,14.01,14.8,14.01,14.76,11.701465,0.0,0.0,0.0,0.0,
