datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,296180000.0,12.44,12.44,11.5,11.8,11.8,612500.0,612500.0,-0.5399999999999999,-2.1585,11.898335
2006-03-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,307475000.0,12.0,13.7,11.1,12.25,12.25,2360500.0,2360500.0,1.04,0.40986956521739126,12.294203043478262
2006-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,338599000.0,12.5,14.19,12.24,13.49,13.49,1557100.0,1557100.0,-0.42000000000000004,-0.15510526315789477,13.15421052631579
2006-05-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,544775000.0,13.43,19.95,13.4,19.25,19.25,7484800.0,7484800.0,4.13,1.2693636363636362,15.356515
2006-06-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,440631000.0,19.49,19.49,13.43,15.57,15.57,11781500.0,11781500.0,-2.5500000000000007,-0.5940454545454543,15.56515090909091
2006-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,359976000.0,15.62,16.6,12.25,12.72,12.72,2202900.0,2202900.0,-2.8300000000000005,-0.9528000000000001,14.259501
2006-08-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,332760000.0,12.67,12.87,8.66,11.8,11.8,3770400.0,3770400.0,-1.0000000000000002,-0.2582173913043478,10.553188695652175
2006-09-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,439638000.0,11.81,17.11,11.1,15.59,15.59,2004300.0,2004300.0,3.1599999999999997,1.2918999999999996,14.593000499999999
2006-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,477990000.0,15.55,18.64,13.35,16.95,16.95,2734100.0,2734100.0,0.07999999999999985,0.06481818181818183,16.07833363636363
2006-11-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,514324000.0,17.04,21.5,15.77,18.11,18.11,4570000.0,4570000.0,2.789999999999999,0.8126666666666668,18.307142857142857
2006-12-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,488764000.0,18.05,20.27,16.33,17.21,17.21,7588100.0,7588100.0,0.24999999999999992,0.10985000000000003,17.626167000000002
2007-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,567432000.0,17.33,20.24,16.64,19.98,19.98,3457400.0,3457400.0,2.9699999999999998,0.8447000000000001,18.102167
2007-02-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,514425000.0,20.06,24.23,17.57,18.05,18.05,10155300.0,10155300.0,-3.25,-0.707578947368421,20.100526315789477
2007-03-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,482790000.0,17.27,19.37,16.61,16.94,16.94,8793900.0,8793900.0,-1.3399999999999999,-0.31881818181818183,18.09999863636364
2007-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,595080000.0,17.0,21.3,16.49,20.88,20.88,3820400.0,3820400.0,1.9499999999999997,0.50055,18.3581665
