datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1176665330.0,12.45,13.7,7.84,10.75,10.75,1806000.0,1806000.0,-1.79,-1.08575,10.692889166666667
2020-01-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1188705626.4,10.81,14.57,10.5,10.86,10.86,1121900.0,1121900.0,-2.0799999999999996,-0.5823809523809523,12.85992047619048
2020-02-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1205179300.0,10.8,12.6,10.8,11.05,11.05,374800.0,374800.0,0.1369999999999999,0.12305263157894748,11.937894736842106
2020-03-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1171368840.0,11.99,11.99,9.62,10.74,10.74,332700.0,332700.0,-5.740000000000001,-2.2162272727272727,10.67334909090909
2020-04-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1283706820.0,10.34,16.24,10.25,11.77,11.77,1821000.0,1821000.0,-2.144,-0.7132380952380952,12.343158571428573
2020-05-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1294613420.0,11.7,12.79,11.0,12.12,12.12,351600.0,351600.0,-7.735,-3.1473,11.850182
2020-06-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1143011680.0,11.9,13.6,10.35,10.484,10.484,924700.0,924700.0,-4.527000000000001,-1.5803636363636364,11.950924090909092
2020-07-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,907429120.0,10.97,12.32,7.59,8.32,8.32,2849149.0,2849149.0,-5.5,-2.5485,10.213499090909089
2020-08-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1003407199.9999999,8.45,10.6,7.77,9.2,9.2,1920436.0,1920436.0,-1.8900000000000006,-0.907952380952381,8.996365714285716
2020-09-01,EH,EHang Holdings Limited,NASDAQ,2019-12-13,1092270000.0,9.4,10.03,8.36,10.0,10.0,1010029.0,1010029.0,-0.23999999999999988,-0.206181818181818,9.03393909090909
