datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,13975023.1,2.5,2.5,1.01,1.15,1.15,37400.0,37400.0,-2.58,-8.254266666666666,1.8208893333333334
2014-09-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,7534360.28,1.25,1.49,0.62,0.62,0.62,171500.0,171500.0,-0.6600000000000001,-3.8958333333333335,0.9568516666666665
2014-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,5590009.24,0.61,0.61,0.28,0.46,0.46,5156600.0,5156600.0,-0.32,-2.0950869565217394,0.3972460869565218
2014-11-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,5325825.2,0.46,0.47,0.39,0.43,0.43,232700.0,232700.0,0.08,1.2807058823529414,0.43078470588235296
2014-12-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4211117.6,0.43,0.43,0.28,0.34,0.34,407300.0,407300.0,-0.03000000000000002,-0.09309999999999992,0.3649994999999999
2015-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4211117.6,0.34,0.4,0.3,0.34,0.34,310500.0,310500.0,-0.010000000000000009,-0.0011764705882353736,0.34254882352941174
2015-02-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4210872.6,0.34,0.38,0.28,0.33,0.33,171700.0,171700.0,-0.010000000000000002,0.1888333333333333,0.3261111111111111
2015-03-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4466077.0,0.34,0.38,0.3,0.35,0.35,173800.0,173800.0,0.019999999999999997,0.6446428571428573,0.33357071428571433
2015-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,5359292.4,0.35,0.51,0.31,0.42,0.42,702300.0,702300.0,0.2,2.7211,0.4206675000000001
2015-05-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,5865547.38,0.41,0.44,0.38,0.38,0.38,543400.0,543400.0,-0.06,-0.7944444444444445,0.4149999999999999
