datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.3819,19.0919,16.7815,17.2094,17.2094,633000.0,633000.0,-3.3100000000000005,-0.8522857142857143,17.768902857142855
2006-06-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,17.3343,18.0457,15.8043,17.135,17.135,626400.0,626400.0,-1.8100000000000005,-0.4443636363636363,16.886582727272728
2006-07-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,17.4494,17.4494,15.4791,16.0838,16.0838,674900.0,674900.0,-0.6700000000000002,-0.18765000000000004,16.1693415
2006-08-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,15.9512,17.0131,15.7212,16.8931,16.8931,282300.0,282300.0,0.02999999999999995,0.010913043478260862,16.39361652173913
2006-09-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,17.5768,17.6922,16.3659,17.5722,17.5722,278100.0,278100.0,2.5999999999999996,0.7940000000000002,17.227268499999997
2006-10-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,17.5019,18.5152,17.2405,18.1675,18.1675,730700.0,730700.0,0.79,0.2155,17.99761090909091
2006-11-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.2538,19.3036,17.6838,18.9954,18.9954,343100.0,343100.0,0.07000000000000008,0.020190476190476193,18.64847238095238
2006-12-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.7333,19.5187,18.6233,18.7443,18.7443,662300.0,662300.0,-1.1099999999999999,-0.28919999999999996,18.9505605
2007-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.9422,19.6936,18.5422,19.1722,19.1722,982100.0,982100.0,0.22000000000000008,0.06270000000000002,19.107882
2007-02-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,19.3329,19.9378,18.7926,19.0326,19.0326,302400.0,302400.0,-0.25999999999999995,-0.06784210526315788,19.470356315789473
2007-03-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.5859,19.4559,18.1459,18.9489,18.9489,192600.0,192600.0,0.07000000000000003,0.02281818181818185,18.83685909090909
2007-04-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,19.0347,20.4429,18.7787,20.0187,20.0187,458300.0,458300.0,0.5399999999999998,0.1482499999999999,19.671953499999997
2007-05-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,19.9966,20.551,19.9066,20.521,20.521,126900.0,126900.0,-2.7755575615628914e-17,0.004181818181818222,20.23304363636363
2007-06-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,20.6326,21.3912,19.8482,20.5489,20.5489,130000.0,130000.0,-5.551115123125783e-17,0.004857142857142861,20.45127428571428
2007-07-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,20.6822,21.9506,20.4559,20.4559,20.4559,219500.0,219500.0,-0.95,-0.21080952380952384,21.153261904761898
2007-08-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,20.5275,21.5254,19.185,20.9954,20.9954,408700.0,408700.0,0.4999999999999998,0.13952173913043484,20.47176043478261
2007-09-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,21.1803,22.6301,20.2278,21.8419,21.8419,246600.0,246600.0,-1.52,-0.35947368421052633,21.335643157894737
2007-10-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,22.0503,23.3643,21.1068,22.4001,22.4001,591300.0,591300.0,-4.31,-0.799608695652174,22.32613608695652
2007-11-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,22.2473,22.4073,19.7557,20.9024,20.9024,1080300.0,1080300.0,-2.0299999999999994,-0.45123809523809527,20.849778571428573
2007-12-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,21.0673,21.5617,19.9994,20.5489,20.5489,930800.0,930800.0,-1.2899000000000003,-0.30235,20.8091415
2008-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,20.4896,21.1945,17.4152,18.9024,18.9024,804200.0,804200.0,-0.13,0.012952380952381048,18.91490333333333
2008-02-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,19.0675,19.6443,18.0466,18.0466,18.0466,404500.0,404500.0,-2.580000000000001,-0.6792999999999999,18.641091
2008-03-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.0501,18.5531,16.9145,17.8884,17.8884,761700.0,761700.0,-0.11000000000000001,-0.014399999999999987,17.847209499999995
2008-04-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.0977,19.4078,17.8387,19.0978,19.0978,299900.0,299900.0,0.52,0.1335454545454545,18.72326636363637
