datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,214030671.28,13.1,15.59,13.02,14.68,14.68,886100.0,886100.0,2.3299999999999996,1.0207058823529414,13.952352352941174
2004-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,230943176.64,15.1,16.82,14.6,15.84,15.84,1730700.0,1730700.0,0.9100000000000001,0.29838095238095236,15.303016190476193
2004-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,235754492.82,16.1,16.7,14.5,16.17,16.17,1175900.0,1175900.0,0.96,0.3445714285714285,15.598412380952382
2004-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,302655203.2,16.2,20.0,15.85,19.6,19.6,1499300.0,1499300.0,3.18,0.8868571428571428,17.985714285714288
2004-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,337089953.36,19.99,21.9,19.21,21.83,21.83,1042400.0,1042400.0,3.48,0.8080000000000002,20.214848636363634
2005-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,293390248.0,21.89,22.06,18.25,19.0,19.0,800900.0,800900.0,-2.5400000000000005,-0.58995,19.581000000000003
2005-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,391539067.94,18.98,24.21,18.83,21.94,21.94,891200.0,891200.0,0.7700000000000005,0.29805263157894735,21.56
2005-03-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,356918020.0,22.06,24.38,19.31,20.0,20.0,1624200.0,1624200.0,-6.3,-1.261954545454545,22.177120909090913
2005-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,344068971.28,20.22,21.74,17.8,19.28,19.28,1860500.0,1860500.0,-2.7100000000000004,-0.6145238095238097,19.641111428571428
2005-05-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,331694729.1,19.48,20.2,16.51,18.39,18.39,1704600.0,1704600.0,-2.1100000000000003,-0.49161904761904784,18.194445238095234
2005-06-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,320151247.5,18.59,20.2,16.84,17.75,17.75,5010500.0,5010500.0,-0.37,-0.03613636363636364,18.923788181818182
2005-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,425124783.3,17.7,24.94,17.7,23.57,23.57,5927900.0,5927900.0,3.2799999999999994,0.9137999999999998,20.7963335
2005-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,391003745.82,23.69,24.05,19.75,20.73,20.73,2444500.0,2444500.0,-2.2800000000000002,-0.4222173913043477,21.713478695652174
2005-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,394964709.96,20.72,21.48,18.36,20.94,20.94,2285000.0,2285000.0,1.2200000000000002,0.3108571428571429,20.162221904761903
2005-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,368181047.68,21.08,21.11,17.3,19.52,19.52,1930100.0,1930100.0,-1.2999999999999998,-0.24866666666666648,19.15063476190476
2005-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,384977818.71,19.4,20.7,18.01,19.79,19.79,1827100.0,1827100.0,0.2399999999999999,0.08119047619047619,19.363809047619053
2005-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,365330138.22,19.9,20.42,17.61,18.78,18.78,1973800.0,1973800.0,-1.7600000000000007,-0.4155714285714286,18.656032857142854
2006-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,419798955.42,18.78,22.29,18.58,21.58,21.58,2471900.0,2471900.0,1.83,0.465,19.854167000000004
2006-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,383385000.0,18.9,19.69,17.1,18.3,18.3,2731600.0,2731600.0,-1.83,-0.5059473684210526,18.328245263157893
2006-03-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,402449500.0,18.23,20.07,18.0,19.21,19.21,2673900.0,2673900.0,0.8700000000000001,0.22208695652173913,18.93333304347826
2006-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,424447000.0,19.31,20.67,17.82,20.26,20.26,2454900.0,2454900.0,0.7599999999999998,0.2419473684210526,18.984385263157897
2006-05-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,441322440.0,20.25,21.25,19.55,20.54,20.54,3079200.0,3079200.0,-0.030000000000000082,0.013272727272727264,20.223636363636363
2006-06-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,444330480.0,20.62,21.16,18.85,20.68,20.68,2495300.0,2495300.0,-0.18000000000000005,-0.01650000000000009,19.835303181818183
2006-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,386962860.0,20.47,21.08,17.38,18.01,18.01,2130800.0,2130800.0,-3.0300000000000002,-0.7671500000000001,18.831
2006-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,421967340.0,17.9,19.93,17.19,19.62,19.62,1608100.0,1608100.0,0.04999999999999996,0.029304347826086968,18.725941739130434
2006-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,414224820.0,19.79,20.13,18.11,19.26,19.26,1551400.0,1551400.0,-0.51,-0.10005,19.0995
2006-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,443044200.0,19.29,20.92,18.47,20.6,20.6,2160000.0,2160000.0,0.030000000000000193,0.03731818181818191,19.86469772727273
2006-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,504153000.0,20.63,23.4,19.69,23.4,23.4,2929900.0,2929900.0,2.3400000000000003,0.513095238095238,21.72412714285714
2006-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,469681000.0,23.4,23.57,20.5,21.8,21.8,2618500.0,2618500.0,-0.6000000000000001,-0.09754999999999996,21.865167
2007-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,435209000.0,22.0,22.24,19.14,20.2,20.2,2575900.0,2575900.0,-0.10000000000000005,0.006750000000000011,20.327834000000003
2007-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,417757550.0,20.3,21.2,19.18,19.39,19.39,2504500.0,2504500.0,-1.9700000000000002,-0.5068421052631579,20.214211052631576
2007-03-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,443827000.0,19.36,20.63,18.82,20.6,20.6,2261700.0,2261700.0,1.1199999999999999,0.26359090909090904,19.642272727272726
2007-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,423574700.0,20.67,21.03,17.7,19.66,19.66,2752700.0,2752700.0,-0.15999999999999978,-0.03615,20.2290015
2007-05-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,420375200.0,19.63,19.68,18.0,19.39,19.39,3793600.0,3793600.0,-0.14999999999999963,-0.0211818181818182,18.701212727272726
2007-06-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,403898400.0,19.44,19.98,18.5,18.63,18.63,2429900.0,2429900.0,-0.17000000000000004,-0.034523809523809526,19.043491904761904
2007-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,314360000.0,18.78,19.29,13.51,14.5,14.5,5385400.0,5385400.0,-0.61,-0.08876190476190479,17.630793333333333
2007-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,307720.8,14.45,16.6,13.22,14.22,14.22,5005000.0,5005000.0,-1.4000000000000001,-0.3159999999999998,14.56739086956522
2007-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,277641.2,14.15,14.98,12.71,12.83,12.83,2425500.0,2425500.0,-1.5600000000000003,-0.5663157894736842,13.54456105263158
2007-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,294953.2,12.6,14.9,12.56,13.63,13.63,3458400.0,3458400.0,1.0299999999999996,0.3982608695652174,13.786232173913039
2007-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,285781870.0,13.47,15.18,12.11,13.33,13.33,2664900.0,2664900.0,-0.7200000000000001,-0.2078095238095238,13.310317619047618
2007-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,310865500.0,13.3,16.38,12.13,14.5,14.5,2918500.0,2918500.0,0.22000000000000014,0.15675000000000006,14.2638335
2008-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,214390000.0,14.42,14.86,9.1,10.0,10.0,4131800.0,4131800.0,-2.07,-0.618047619047619,10.875873333333335
2008-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,202559760.0,10.06,10.76,8.79,9.36,9.36,3986800.0,3986800.0,0.6399999999999998,0.3925,9.726333499999999
2008-03-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,214462310.0,9.35,10.73,7.89,9.91,9.91,3235100.0,3235100.0,-0.8599999999999997,-0.47810000000000014,8.8625005
2008-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,260774050.0,10.07,12.73,8.84,12.05,12.05,2935800.0,2935800.0,0.9900000000000001,0.47936363636363627,10.363029545454548
2008-05-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,302163440.0,12.02,14.42,12.0,13.94,13.94,2808600.0,2808600.0,1.2099999999999997,0.47152380952380957,13.049682380952385
2008-06-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,202670600.0,13.9,14.03,9.29,9.35,9.35,2135500.0,2135500.0,-4.17,-1.6951904761904764,11.90571380952381
2008-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,209606920.0,9.19,14.21,8.6,9.67,9.67,3371000.0,3371000.0,0.9,0.7157727272727272,10.608939999999999
2008-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,222208000.0,9.73,11.41,8.84,10.24,10.24,2850300.0,2850300.0,0.3999999999999998,0.2674761904761904,10.169841904761906
2008-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,154287000.0,10.53,11.49,7.11,7.11,7.11,3542900.0,3542900.0,-3.5100000000000007,-1.7140476190476188,9.484761904761902
2008-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,28861000.0,7.13,7.2,1.05,1.33,1.33,7014600.0,7014600.0,-5.420000000000002,-5.315173913043478,2.5740565217391302
2008-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,24168480.0,1.27,1.61,0.87,1.12,1.12,4688800.0,4688800.0,-0.23000000000000004,-0.5928947368421055,1.1540352631578947
2008-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,20068470.0,1.14,1.43,0.78,0.93,0.93,4340900.0,4340900.0,-0.17000000000000004,-0.4095909090909089,1.067121818181818
2009-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,21579000.0,0.92,1.62,0.86,1.0,1.0,3382500.0,3382500.0,-0.10000000000000002,-0.14450000000000002,1.1091655
2009-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,13594770.0,1.0,1.28,0.61,0.63,0.63,1412800.0,1412800.0,-0.41,-1.867526315789474,0.9108773684210526
2009-03-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,11868450.0,0.59,0.91,0.4,0.55,0.55,2032500.0,2032500.0,-0.24000000000000005,-0.6610454545454548,0.6327263636363637
2009-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,20715840.0,0.56,1.68,0.51,0.96,0.96,4063100.0,4063100.0,0.07000000000000006,0.8246666666666669,0.8234909523809523
2009-05-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,27401220.0,1.08,1.94,0.95,1.26,1.26,4108400.0,4108400.0,-0.04999999999999999,0.39004999999999984,1.2191665
2009-06-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,31315680.0,1.25,1.93,0.94,1.44,1.44,11832800.0,11832800.0,0.049999999999999975,0.5528181818181815,1.3140899999999998
2009-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,43711470.0,1.48,2.1,1.24,2.01,2.01,4192400.0,4192400.0,0.3799999999999999,1.075227272727273,1.5106072727272726
2009-08-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,97426560.0,2.19,5.2,2.11,4.48,4.48,12277500.0,12277500.0,2.6800000000000006,4.8660476190476185,4.375713333333333
2009-09-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,141572970.0,4.4,7.7,4.33,6.51,6.51,6650700.0,6650700.0,2.67,2.4401904761904762,5.958095238095239
2009-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,102863310.0,6.57,8.08,4.62,4.73,4.73,4950600.0,4950600.0,-1.58,-1.098590909090909,7.14484909090909
2009-11-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,116252630.0,4.6,6.22,4.43,5.33,5.33,2941200.0,2941200.0,0.9199999999999998,1.0018999999999996,5.3996665
2009-12-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,130647890.0,5.42,6.73,5.32,5.99,5.99,1366200.0,1366200.0,0.49,0.4613636363636365,6.091364090909092
2010-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,104474690.0,6.2,6.28,4.78,4.79,4.79,1601700.0,1601700.0,-1.7100000000000002,-1.5846315789473682,5.6429836842105265
2010-02-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,118454980.0,4.85,5.85,4.69,4.97,4.97,1454000.0,1454000.0,0.21000000000000002,0.29526315789473695,5.02842157894737
