datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,37.490002,37.73,36.970001,37.099998,13.72966,0.0,0.0,0.0,0.0,
2007-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,37.009998,38.439999,36.849998,38.439999,14.225558,0.0,0.0,0.0,0.0,
2007-02-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.919998,40.139999,38.32,38.5,14.247764,0.0,0.0,0.0,0.0,
2007-03-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.360001,39.52,37.07,39.169998,14.495711,0.0,0.0,0.0,0.0,
2007-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,39.369999,42.060001,39.369999,41.490002,15.35428,0.0,0.0,0.0,0.0,
2007-05-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,41.41,43.400002,41.41,43.400002,16.061115,0.0,0.0,0.0,0.0,
2007-06-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,43.599998,43.709999,42.02,42.77,15.82797,0.0,0.0,0.0,0.0,
2007-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,43.369999,45.060001,41.610001,41.689999,15.428291,0.0,0.0,0.0,0.0,
2007-08-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,41.610001,42.580002,39.57,42.200001,15.617026,0.0,0.0,0.0,0.0,
2007-09-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,42.610001,44.209999,41.369999,44.119999,16.327566,0.0,0.0,0.0,0.0,
2007-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,44.689999,45.59,44.049999,45.41,16.80496,0.0,0.0,0.0,0.0,
2007-11-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,44.349998,44.799999,37.139999,39.009998,16.017025,0.0,0.0,0.0,0.0,
2007-12-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.98,40.43,38.299999,39.459999,16.201788,0.0,0.0,0.0,0.0,
2008-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,39.02,39.040001,34.360001,35.869999,14.727778,0.0,0.0,0.0,0.0,
2008-02-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,36.720001,37.470001,34.98,36.09,14.818108,0.0,0.0,0.0,0.0,
2008-03-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,36.189999,36.43,33.869999,35.509998,14.579966,0.0,0.0,0.0,0.0,
2008-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,36.68,39.029999,36.560001,38.41,15.770671,0.0,0.0,0.0,0.0,
2008-05-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.700001,40.560001,38.599998,39.970001,16.41119,0.0,0.0,0.0,0.0,
2008-06-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,39.77,40.240002,37.91,38.139999,15.659812,0.0,0.0,0.0,0.0,
2008-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.16,38.16,35.540001,36.220001,14.871484,0.0,0.0,0.0,0.0,
2008-08-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,35.970001,36.669998,35.009998,36.150002,14.842746,0.0,0.0,0.0,0.0,
2008-09-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,35.549999,35.549999,28.799999,30.09,12.354583,0.0,0.0,0.0,0.0,
2008-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,29.629999,29.629999,20.629999,23.969999,9.841786,0.0,0.0,0.0,0.0,
2008-11-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,23.93,24.879999,18.469999,22.0,9.032928,0.0,0.0,0.0,0.0,
2008-12-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,19.959999,22.559999,19.959999,22.49,9.234116,0.0,0.0,0.0,0.0,
2009-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,23.33,23.74,20.889999,21.370001,8.774258,0.0,0.0,0.0,0.0,
2009-02-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,21.309999,22.799999,19.77,19.77,8.117318,0.0,0.0,0.0,0.0,
2009-03-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,18.75,22.49,18.549999,21.379999,8.778363,0.0,0.0,0.0,0.0,
2009-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,21.610001,23.82,21.610001,23.82,9.780197,0.0,0.0,0.0,0.0,
2009-05-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,24.07,25.02,23.309999,24.84,10.198997,0.0,0.0,0.0,0.0,
2009-06-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,25.77,25.77,23.809999,24.9,10.223632,0.0,0.0,0.0,0.0,
2009-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,24.879999,26.48,23.610001,26.48,10.87236,0.0,0.0,0.0,0.0,
2009-08-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,26.98,27.09,26.0,26.59,10.917526,0.0,0.0,0.0,0.0,
2009-09-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,26.129999,28.889999,26.059999,28.370001,11.648372,0.0,0.0,0.0,0.0,
2009-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,27.4,29.059999,26.540001,26.540001,10.896997,0.0,0.0,0.0,0.0,
2009-11-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,26.74,28.73,26.74,27.780001,11.406125,0.0,0.0,0.0,0.0,
2009-12-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,28.23,29.629999,27.91,29.290001,12.026114,0.0,0.0,0.0,0.0,
2010-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,29.799999,30.209999,27.99,27.99,11.492349,0.0,0.0,0.0,0.0,
2010-02-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,28.139999,29.27,27.41,29.1,11.948101,0.0,0.0,0.0,0.0,
2010-03-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,29.66,31.17,29.66,30.709999,12.609146,0.0,0.0,0.0,0.0,
