datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,115051500.0,9.8467,11.1288,9.4067,10.7288,10.7288,5018900.0,5018900.0,1.7499,1.446583333333333,10.518333333333333
2003-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,120234000.0,10.7088,12.4433,9.3156,11.2121,11.2121,1174200.0,1174200.0,-0.8199,-0.21972727272727266,10.81052545454545
2004-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,128871500.0,10.7797,12.6423,9.7155,12.0176,12.0176,744300.0,744300.0,2.28,1.1543499999999998,11.310067
2004-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,198103400.0,12.2211,13.0212,9.6388,10.9479,10.9479,680900.0,680900.0,-1.9000999999999995,-0.7269473684210529,11.214025789473684
2004-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,194255600.0,11.3928,11.4328,9.32,10.7353,10.7353,614600.0,614600.0,2.2200000000000006,1.1027391304347827,10.380691304347827
2004-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,200318800.0,10.6766,11.2904,9.5871,11.0704,11.0704,685500.0,685500.0,0.6200000000000001,0.3005714285714286,10.507763809523809
2004-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,189216000.0,11.0575,11.8188,9.9567,10.4389,10.4389,1280100.0,1280100.0,1.6800000000000002,0.8808000000000001,10.901877
2004-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,175550400.0,10.4531,11.11,7.7062,9.685,9.685,1125800.0,1125800.0,-0.9700999999999999,-0.4155238095238096,10.303746666666665
2004-07-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,191084800.0,9.4969,10.9289,9.0068,10.542,10.542,1001100.0,1001100.0,0.54,0.34042857142857147,9.982357142857145
2004-08-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,212195700.0,10.2229,11.9667,9.1569,11.6567,11.6567,736200.0,736200.0,3.6999999999999997,1.7083181818181818,10.42252590909091
2004-09-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,220054800.0,11.6709,12.7285,11.049,12.0885,12.0885,953700.0,953700.0,0.28,0.15280952380952376,12.06068904761905
2004-10-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,206799900.0,11.9956,12.4488,10.2703,11.3603,11.3603,642500.0,642500.0,-1.0699999999999998,-0.30042857142857154,11.638126190476191
2004-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,200625600.0,11.3552,11.775,10.2724,10.993,10.993,647900.0,647900.0,0.8700000000000001,0.4445714285714285,11.166504761904761
2004-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,223440000.0,11.1339,13.0009,10.9039,12.2431,12.2431,681000.0,681000.0,1.0700000000000003,0.4454090909090908,11.919871363636362
2005-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,214032000.0,12.209,12.239,10.8794,11.7276,11.7276,519200.0,519200.0,-0.5600000000000002,-0.20075000000000015,11.571350000000002
2005-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,219040000.0,11.4021,12.6071,10.9594,11.9209,11.9209,1257600.0,1257600.0,0.98,0.4937368421052631,11.791807368421052
2005-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,241299200.0,11.7931,14.6286,11.7531,13.1324,13.1324,624100.0,624100.0,1.4000000000000001,0.5466818181818182,12.343996363636363
2005-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,233129600.0,13.502,13.7906,10.8711,12.6877,12.6877,676600.0,676600.0,-0.6900000000000004,-0.10304761904761912,12.37232142857143
2005-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,241534800.0,12.5193,13.4765,10.9107,13.0679,13.0679,771700.0,771700.0,-1.2499999999999998,-0.33871428571428597,11.936457142857144
2005-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,239391000.0,12.7797,13.6046,12.1197,12.9519,12.9519,458100.0,458100.0,1.6500000000000004,0.624,12.945951363636366
2005-07-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,264759300.0,12.8877,14.5945,12.4819,14.3245,14.3245,316500.0,316500.0,2.4299999999999997,0.9856499999999999,13.830271499999998
2005-08-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,277150000.0,14.4173,15.625,13.7716,14.8206,14.8206,769800.0,769800.0,1.5399999999999998,0.49700000000000005,14.633819999999996
2005-09-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,277632000.0,14.7845,15.2062,13.7787,14.8464,14.8464,843900.0,843900.0,1.0499999999999998,0.39471428571428563,14.599461904761903
2005-10-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,283175000.0,14.8955,15.5928,12.9544,15.1428,15.1428,307900.0,307900.0,0.18000000000000008,0.1554285714285714,14.384642857142856
2005-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,274336800.0,14.9062,16.015,13.865,14.6338,14.6338,449800.0,449800.0,0.17999999999999988,0.1219047619047617,15.119338095238092
2005-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,288591200.0,15.2156,15.7039,13.4139,15.3941,15.3941,550900.0,550900.0,1.65,0.622,14.401002857142855
2006-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,277598400.0,15.8257,15.8749,13.4086,14.8077,14.8077,476600.0,476600.0,-2.83,-0.8646499999999999,14.765151499999998
2006-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,276920000.0,14.362,15.1257,13.9451,14.8206,14.8206,482300.0,482300.0,1.79,0.6870526315789472,14.59095947368421
2006-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,266084000.0,14.8206,15.0236,13.2476,14.2407,14.2407,776300.0,776300.0,-1.7700000000000002,-0.526695652173913,13.96772869565217
2006-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,262472000.0,14.5245,14.6474,12.2126,14.0474,14.0474,886600.0,886600.0,0.25999999999999973,0.20415789473684218,13.60231789473684
2006-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,255582600.0,14.1254,14.5296,13.0665,13.6221,13.6221,506600.0,506600.0,-1.5299999999999996,-0.45500000000000007,14.024744999999998
2006-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,272750400.0,13.1362,14.7585,13.1362,14.5371,14.5371,1332800.0,1332800.0,0.6499999999999999,0.26345454545454533,14.011739545454548
2006-07-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,250988400.0,14.1564,14.8358,12.4357,13.3772,13.3772,481000.0,481000.0,0.10999999999999999,0.12975000000000003,13.4987655
2006-08-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,271552500.0,13.3713,15.1706,12.6008,14.4018,14.4018,954200.0,954200.0,1.26,0.44865217391304346,13.379691304347823
2006-09-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,253935000.0,14.2307,14.6807,13.3956,13.4674,13.4674,762300.0,762300.0,-0.5399999999999999,-0.18459999999999993,14.172325999999998
2006-10-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,280786500.0,13.5821,15.6133,13.0123,14.8915,14.8915,703400.0,703400.0,2.1900000000000004,0.7559090909090909,14.256885454545454
2006-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,265146400.0,15.488,15.4896,13.5016,13.9701,13.9701,1340800.0,1340800.0,-1.5798999999999999,-0.438142857142857,14.384318571428569
2006-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,293886900.0,14.0972,15.7797,13.6472,15.4843,15.4843,1594200.0,1594200.0,1.8399999999999996,0.64915,14.368890000000002
2007-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,286548900.0,15.5539,15.9515,13.7967,15.0977,15.0977,879100.0,879100.0,0.20000000000000007,0.1182,14.915936000000002
2007-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,281121800.0,15.1413,15.3859,13.7704,14.7755,14.7755,935500.0,935500.0,-0.9699999999999999,-0.33384210526315794,14.70042842105263
2007-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,268248800.0,14.5338,15.0438,12.907,14.0989,14.0989,1210500.0,1210500.0,-1.1,-0.2999090909090908,13.843210909090908
2007-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,287006600.0,14.1938,15.1648,13.4456,15.0848,15.0848,1041000.0,1041000.0,1.5999999999999999,0.59955,14.064247
2007-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,254080600.0,15.017,15.7586,12.0076,13.2677,13.2677,2278000.0,2278000.0,-0.56,-0.12859090909090914,13.242638636363637
2007-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,262965400.0,13.171,13.8416,12.2335,13.7316,13.7316,2569700.0,2569700.0,1.9300000000000002,0.7298095238095238,13.012566666666668
2007-07-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,240506600.0,13.711,14.2127,12.5389,12.5589,12.5589,1232300.0,1232300.0,-1.3100999999999998,-0.46476190476190465,13.552019523809525
2007-08-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,204805200.0,12.6733,13.0233,10.3818,10.6773,10.6773,1463900.0,1463900.0,-3.58,-1.3054782608695654,11.21688739130435
2007-09-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,177118800.0,10.5886,11.0662,9.1539,9.2339,9.2339,1032500.0,1032500.0,-2.19,-1.1231052631578946,10.175326315789473
2007-10-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,156848400.0,9.243,9.9645,7.9871,8.1771,8.1771,1518000.0,1518000.0,-1.5600000000000003,-0.7281739130434781,9.299078260869566
2007-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,165780000.0,8.3223,9.5712,7.6187,8.6991,8.6991,1003100.0,1003100.0,1.08,0.7418095238095235,8.63147619047619
2007-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,148096800.0,8.9037,8.9937,6.9612,7.7712,7.7712,1089300.0,1089300.0,-1.1500000000000008,-0.5458000000000001,7.919236000000002
2008-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,131273200.0,7.7154,7.7354,5.8273,6.8884,6.8884,1155400.0,1155400.0,-0.8000999999999999,-0.31766666666666643,6.648494285714285
2008-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,116810400.0,7.0288,7.7082,5.6806,6.1344,6.1344,1411600.0,1411600.0,0.4099999999999999,0.52335,6.533190500000001
2008-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,92638500.0,6.1816,6.3083,4.845,4.865,4.865,1544100.0,1544100.0,-1.3599999999999999,-1.1399500000000002,5.3802755
2008-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,79755000.0,4.9184,5.2832,3.7938,4.1884,4.1884,1330000.0,1330000.0,-1.17,-0.9513636363636363,4.7554040909090896
2008-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,87393600.0,4.1655,4.6908,3.6736,4.6008,4.6008,973700.0,973700.0,0.57,0.7457142857142858,4.171700952380953
2008-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,84823200.0,4.3959,5.1619,4.2759,4.4655,4.4655,770200.0,770200.0,-0.75,-0.6131428571428572,4.644830476190476
2008-07-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,76500000.0,4.5184,5.0893,3.8098,4.0273,4.0273,722900.0,722900.0,-1.32,-1.2720909090909092,4.3074295454545455
2008-08-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,91760000.0,4.1736,6.1009,3.8657,4.9939,4.9939,547700.0,547700.0,1.4799999999999993,1.8905714285714286,4.925444761904761
2008-09-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,100403200.0,4.8043,5.8154,4.299,5.4643,5.4643,333200.0,333200.0,2.48,2.6300476190476183,5.094931904761905
2008-10-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,46768000.0,5.5983,5.8201,2.1029,2.5453,2.5453,578800.0,578800.0,-5.12,-2.7227826086956517,3.813567826086957
2008-11-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,52628000.0,2.5004,3.5186,0.7064,2.8739,2.8739,551900.0,551900.0,1.0301,9.231789473684211,2.2069831578947365
2008-12-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,30798000.0,2.711,3.1619,1.544,1.6818,1.6818,433600.0,433600.0,-1.1600000000000001,-1.6844090909090914,2.230725454545454
2009-01-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,46846000.0,1.5932,3.2453,1.5832,2.5582,2.5582,333900.0,333900.0,0.5399999999999997,3.2771500000000002,2.4030335
2009-02-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,43800000.0,2.5188,3.3715,1.8475,2.4164,2.4164,282400.0,282400.0,1.78,5.405764705882353,2.5702758823529406
2009-03-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,46136000.0,2.0724,2.9197,1.3564,2.5453,2.5453,341400.0,341400.0,3.16,8.691454545454544,2.2363072727272724
2009-04-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,37726400.0,2.2742,2.6877,1.4827,2.0813,2.0813,145600.0,145600.0,0.41000000000000003,1.2368095238095234,2.317624285714286
2009-05-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,47880000.0,1.5871,2.9097,1.5871,2.4486,2.4486,222300.0,222300.0,1.88,5.251749999999999,2.3977895
2009-06-01,MRLN,Marlin Business Services Corp.,NASDAQ,2003-11-12,70560000.0,2.3666,4.8885,2.0195,3.6085,3.6085,368900.0,368900.0,3.73,7.100681818181818,2.846771363636363
