datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,,12.1,13.0,11.75,12.55,11.56,2215100.0,2215100.0,1.52,1.591125,12.49624875
2012-09-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,,12.6,16.99,12.25,14.38,13.25,3363100.0,3363100.0,-0.1,0.14957894736842112,13.734736315789474
2012-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,0.0,14.57,15.26,13.5,14.38,13.25,2026400.0,2026400.0,-0.29,-0.048285714285714265,14.463175714285715
2012-11-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,525635717930.0,14.26,15.89,12.0,15.67,14.44,2738000.0,2738000.0,0.7,0.26347619047619053,14.401270000000002
2012-12-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,564546849570.0,15.81,17.56,14.67,16.83,15.51,6172300.0,6172300.0,-0.65,-0.18530000000000008,16.008667
2013-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,616875612810.0,17.55,18.49,16.41,18.39,16.94,4325100.0,4325100.0,-0.59,-0.16104761904761902,17.19349238095238
2013-02-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,790793438.44,18.4,18.4,17.1,17.63,16.24,3890700.0,3890700.0,-2.3499999999999996,-0.6820526315789475,17.838947368421053
2013-03-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,942403297.88,17.75,22.39,17.41,21.01,19.36,5597800.0,5597800.0,0.7700000000000002,0.24495000000000006,19.4665
2013-04-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1112403702.4,21.1,25.27,19.69,24.8,22.85,4636100.0,4636100.0,1.8500000000000005,0.37890909090909103,22.351515
2013-05-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1148287692.8,24.8,27.21,23.33,25.6,23.59,5088000.0,5088000.0,-2.35,-0.4080454545454545,25.64636272727273
2013-06-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1299000452.48,25.69,30.33,23.84,28.96,26.68,12331300.0,12331300.0,1.2299999999999995,0.2739000000000001,28.1046655
2013-07-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1275227308.84,29.14,30.88,27.1,28.43,26.2,5659100.0,5659100.0,-0.9000000000000001,-0.11709090909090909,29.218636363636357
2013-08-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1281312981.93,28.51,28.55,25.36,26.57,24.48,5216300.0,5216300.0,-1.2500000000000004,-0.1953181818181818,26.71909045454545
2013-09-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1422127205.01,26.76,30.25,24.52,29.49,27.17,4711500.0,4711500.0,2.8000000000000003,0.5163,26.859833499999997
2013-10-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,1076843014.17,29.57,29.9,19.35,22.33,20.57,15491100.0,15491100.0,-6.35,-1.0226521739130436,26.205943043478264
2013-11-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,830806633.0,22.92,23.37,10.05,16.75,15.43,70610000.0,70610000.0,-8.96,-1.6494,18.426000000000002
2013-12-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,896279155.72,16.61,18.31,15.41,18.07,16.65,15114100.0,15114100.0,1.57,0.45519047619047615,16.863174761904766
2014-01-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,700853595.48,18.05,18.67,13.12,14.13,13.02,18812800.0,18812800.0,-1.3799999999999994,-0.30699999999999994,16.58650857142857
2014-02-01,TTS,Tile Shop Hldgs Inc.,NASDAQ,2012-08-22,794487281.4,14.15,16.39,12.4,15.42,14.21,16477700.0,16477700.0,-1.7200000000000002,-0.5936315789473684,14.05894736842105
