datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,6783808175.69,227253.5938,248572.7969,218635.2031,247665.5938,247665.5938,100.0,100.0,20412.0,8.982,238291.19793
2004-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5665597991.69,200188.7969,211982.4062,197769.5938,206841.5938,206841.5938,100.0,100.0,6652.7969,3.323,205531.19793
2004-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,4752349056.0,122320.7969,128973.6016,120960.0,125193.6016,125193.6016,200.0,200.0,2872.8047,2.349,125042.40107
2005-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,12683532204.0,189907.2031,264600.0,182044.7969,259308.0,259308.0,1500.0,1500.0,22680.015499999994,1.7801428571428572,221385.5997042857
2006-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,3111756480.0,55641.6016,67888.7969,50652.0,60480.0,60480.0,11500.0,11500.0,-3024.0,-0.22964285714285707,60904.80013642857
2007-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2834199244.8,60782.3984,61840.8008,50652.0,53222.3984,53222.3984,1300.0,1300.0,-6501.597599999999,-0.8415384615384615,56820.184799999995
2007-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2640958387.2,52920.0,54129.6016,46720.8008,49593.6016,49593.6016,1100.0,1100.0,-302.39840000000004,-0.026272727272727284,49918.90945363636
2007-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2963026483.2,48535.1992,62294.3984,45964.8008,55641.6016,55641.6016,3000.0,3000.0,-10281.6016,-1.9203333333333334,52427.20008999999
2007-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,3022110000.0,55944.0,100245.6016,53978.3984,56700.0,56700.0,13700.0,13700.0,-13910.394400000001,-0.8138888888888888,65539.60040833334
2007-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2965697280.0,56700.0,60933.6016,48988.8008,55641.6016,55641.6016,1500.0,1500.0,-5443.2032,-0.8455454545454546,55082.61825454545
2007-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2175919200.0,55944.0,56700.0,38556.0,40824.0,40824.0,1500.0,1500.0,-1511.9920000000002,-0.19122222222222232,49946.40002999999
2007-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2305294992.0,41580.0,45057.6016,41428.8008,43243.1992,43243.1992,100.0,100.0,1663.1992,4.0,43243.20053
2007-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1676578176.0,31903.1992,36288.0,24192.0,31449.5996,31449.5996,600.0,600.0,4384.8008,3.1802,29181.599864
2007-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2007-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2007-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1443446978.3999999,26157.5996,29635.1992,25401.5996,27064.8008,27064.8008,100.0,100.0,907.2012,3.468,27367.19987
2007-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1870836307.2,27820.8008,40824.0,27820.8008,35078.3984,35078.3984,600.0,600.0,1058.3983999999991,1.6480000000000008,34372.799868
2008-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,590025945.6,9828.0,12096.0,8316.0,11037.5996,11037.5996,400.0,400.0,1209.5996,12.308,10483.19987
2008-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,437110732.8,9525.5996,9525.5996,7257.6001,8164.7998,8164.7998,100.0,100.0,-1360.7998,-14.286,8315.99983
2008-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,412826803.2,7408.7998,8164.7998,6955.2002,7711.2002,7711.2002,100.0,100.0,302.4004,4.082,7610.40007
2008-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,339975014.4,6199.2002,7106.3999,6048.0,6350.3999,6350.3999,100.0,100.0,151.1997,2.439,6501.59993
2008-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2009-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2009-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2009-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,30996000.0,3031.5601,3114.72,2993.76,3099.6001,3099.6001,100.0,100.0,68.04,2.244,3069.36003
2009-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,72954000.0,5541.48,7749.0,5292.0,7295.3999,7295.3999,300.0,300.0,1065.9599,7.085666666666666,6906.48003
2009-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,70232400.0,9072.0,10160.6396,6146.2798,7023.2402,7023.2402,1000.0,1000.0,-2661.1197,-3.0153333333333334,7629.159988888889
2009-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,24192000.0,3160.0801,4422.6001,1890.0,2419.2,2419.2,6000.0,6000.0,-1678.3206000000002,-2.439809523809524,2815.559997142858
2009-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,29484000.0,2116.8,3689.28,1663.2,2948.3999,2948.3999,6800.0,6800.0,-83.15990000000009,1.1553571428571434,2726.1000100000006
2009-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,26006400.0,2857.6799,3061.8,2290.6799,2600.6399,2600.6399,1500.0,1500.0,-52.92020000000005,-0.022666666666666686,2697.0299908333336
2009-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,28198800.0,2570.3999,2827.4399,2419.2,2819.8799,2819.8799,400.0,400.0,105.84019999999998,0.9732500000000001,2627.7299974999996
2009-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2009-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,22906800.0,2094.1201,3402.0,1890.0,2290.6799,2290.6799,7100.0,7100.0,309.95969999999994,3.473499999999999,2504.8799950000002
2009-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23587200.0,2283.1201,2464.5601,1980.72,2358.72,2358.72,1000.0,1000.0,60.48009999999999,0.463142857142857,2232.35999
2010-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,26233200.0,2600.6399,2646.0,2525.04,2623.3201,2623.3201,100.0,100.0,22.6802,0.872,2598.12003
2010-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2010-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,41202000.0,2532.6001,6977.8799,2509.9199,4120.2002,4120.2002,111100.0,111100.0,1716.1196,28.247,4669.559965
2010-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,39538800.0,4158.0,4581.3599,3107.1599,3953.8799,3953.8799,49800.0,49800.0,-861.8398000000001,-0.9074761904761905,3782.879986666667
2010-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,30618000.0,4021.9199,4294.0801,2963.52,3061.8,3061.8,13200.0,13200.0,-1882.4399000000003,-2.6008,3394.691995
2010-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,25930800.0,3061.8,3333.96,2555.28,2593.0801,2593.0801,3100.0,3100.0,-612.3595000000001,-1.1873529411764707,2928.981181764706
2010-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,27367200.0,2608.2,2918.1599,2343.6001,2736.72,2736.72,1300.0,1300.0,204.1199,0.7901818181818182,2564.214539090909
2010-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,28198800.0,2850.1201,3258.3601,2683.8,2819.8799,2819.8799,500.0,500.0,83.15969999999999,0.7685,2896.1099925000003
2010-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,28576800.0,2759.3999,2986.2,2714.04,2857.6799,2857.6799,200.0,200.0,98.28,3.562,2852.63997
2010-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,30920400.0,2850.1201,3311.28,2827.4399,3092.04,3092.04,900.0,900.0,120.95970000000003,1.136,3051.0899900000004
2010-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2010-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23965200.0,2683.8,2683.8,2343.6001,2396.52,2396.52,500.0,500.0,-257.03970000000004,-2.3265,2446.920015
2011-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,24418800.0,2457.0,2464.5601,2396.52,2441.8799,2441.8799,100.0,100.0,-15.1201,-0.615,2434.32
2011-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2011-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,17992800.0,2101.6799,2131.9199,1701.0,1799.28,1799.28,400.0,400.0,-22.679800000000004,-0.27375000000000005,1958.0399925000002
2011-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,15346800.0,1821.96,1837.08,1504.4399,1534.6801,1534.6801,300.0,300.0,-128.5199,-3.6325000000000003,1630.44
2011-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,15800400.0,1663.2,2419.2,1375.92,1580.04,1580.04,41300.0,41300.0,-378.0002,-0.8123000000000001,1640.1420000000003
2011-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,12398400.0,1610.28,1610.28,1065.96,1239.84,1239.84,3700.0,3700.0,-370.4399000000001,-1.4098888888888887,1323.9800027777776
2011-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,11037600.0,1194.48,1270.08,1096.2,1103.76,1103.76,700.0,700.0,-7.5599000000000025,-0.13979999999999998,1178.352
2011-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,8089200.0,1081.08,1088.64,756.0,808.92,808.92,800.0,800.0,-234.36,-3.8226666666666667,851.7600000000001
2011-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,9601200.0,1035.72,1126.4399,960.12,960.12,960.12,300.0,300.0,-90.7199,-2.707333333333333,1049.15998
2011-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2011-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,10432800.0,846.72,1852.2,839.16,1043.28,1043.28,7500.0,7500.0,204.12,4.303375000000001,1070.99999625
2011-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7560000.0,1043.28,1058.4,733.32,756.0,756.0,2500.0,2500.0,7.559999999999997,0.1345000000000001,853.86
2012-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7408800.0,740.88,846.72,740.88,740.88,740.88,4600.0,4600.0,-75.6,-0.7860833333333335,772.17
2012-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,15120000.0,748.44,816.48,740.88,756.0,756.0,2500.0,2500.0,-7.559999999999996,-0.06818181818181816,770.2036363636365
2012-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,13759200.0,763.56,869.4,657.72,687.96,687.96,2300.0,2300.0,-105.84,-1.395,720.72
2012-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,11340000.0,672.84,680.4,536.76,567.0,567.0,200.0,200.0,-90.72,-6.9575000000000005,619.9200000000001
2012-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7106400.0,378.0,627.48,279.72,355.32,355.32,2700.0,2700.0,-83.16000000000001,-1.7334285714285715,430.19999999999993
2012-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7106400.0,355.32,408.24,332.64,355.32,355.32,500.0,500.0,45.36,3.32425,358.46999999999997
2012-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7257600.0,362.88,461.16,355.32,362.88,362.88,1200.0,1200.0,45.36000000000001,2.1779999999999995,402.78
2012-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5292000.0,393.12,393.12,241.92,264.6,264.6,3200.0,3200.0,-234.36000000000004,-4.858214285714287,278.46
2012-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5292000.0,264.6,362.88,257.04,264.6,264.6,6100.0,6100.0,7.560000000000004,0.4344615384615385,281.4646153846154
2012-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,3931200.0,272.16,272.16,181.44,196.56,196.56,1500.0,1500.0,-22.68,-1.0245,234.67499999999998
2012-11-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,4082400.0,219.24,249.48,173.88,204.12,204.12,600.0,600.0,-1.7763568394002505e-15,0.2693999999999999,206.64000000000001
2012-12-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5745600.0,211.68,400.68,204.12,287.28,287.28,8200.0,8200.0,-45.36000000000001,-0.6075384615384614,269.44615384615383
2013-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,13003200.0,302.4,748.44,272.16,650.16,650.16,15800.0,15800.0,219.23999999999998,5.83688888888889,358.3999999999999
2013-02-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,8013600.0,665.28,665.28,378.0,400.68,400.68,14400.0,14400.0,-378.0,-3.522157894736841,445.64210526315793
2013-03-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5997600.0,378.0,495.18,270.9,299.88,299.88,25800.0,25800.0,-94.49999999999999,-1.1646315789473687,328.7494736842105
2013-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5997600.0,299.88,451.08,234.36,299.88,299.88,26700.0,26700.0,-144.9,-2.2094499999999995,286.08299999999997
2013-05-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,8164800.0,292.32,350.28,195.3,204.12,204.12,43600.0,43600.0,-60.480000000000004,-0.9140499999999998,298.137
2013-06-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,6501600.0,207.9,210.42,142.38,162.54,162.54,63600.0,63600.0,-59.22,-1.5463,175.87499999999994
2013-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7056000.0,168.84,191.52,162.54,176.4,176.4,41100.0,41100.0,-26.46,-0.6700454545454545,173.65090909090907
2013-08-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,14855400.0,178.92,189.0,162.54,165.06,165.06,39200.0,39200.0,-26.46,-0.685590909090909,171.51272727272723
2013-09-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,18144000.0,166.32,204.12,163.8,201.6,201.6,118900.0,118900.0,22.680000000000007,0.6665500000000001,176.73600000000005
