datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.3514,31.3626,31.2025,31.292,31.292,55800.0,55800.0,-0.1899,-0.04661538461538462,31.29587461538462
2007-02-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.3167,31.8823,31.3117,31.8073,31.8073,244600.0,244600.0,0.16500000000000004,0.0325625,31.561404999999997
2007-03-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.9036,31.9203,31.7277,31.7834,31.7834,247200.0,247200.0,0.2649999999999999,0.038045454545454556,31.83353045454545
2007-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.7953,31.9673,31.6441,31.9308,31.9308,298000.0,298000.0,0.06999999999999998,0.011100000000000002,31.808711500000005
2007-05-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.8755,32.0441,31.6645,31.6795,31.6795,214000.0,214000.0,-0.425,-0.06045454545454547,31.849444090909103
2007-06-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.6262,31.7003,31.2255,31.6537,31.6537,367600.0,367600.0,0.545,0.08333333333333333,31.497909047619054
2007-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.6209,31.9276,31.4527,31.7989,31.7989,296800.0,296800.0,0.12999999999999998,0.01995238095238094,31.673633809523807
2007-08-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.8357,32.2476,31.6691,32.1496,32.1496,800400.0,800400.0,0.4,0.05482608695652175,31.906370434782616
2007-09-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,32.1324,32.39,31.9724,32.265,32.265,160600.0,160600.0,0.035,0.006263157894736836,32.186222105263155
2007-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,32.2483,32.8291,32.1936,32.6152,32.6152,330600.0,330600.0,0.9899999999999999,0.13321739130434782,32.49194695652174
