datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,76273600.0,9.92,9.92,9.8,9.88,9.88,136300.0,136300.0,-0.05,-0.07214285714285715,9.872381428571428
2015-12-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,76042000.0,9.85,9.9,9.8,9.85,9.85,6800.0,6800.0,0.02,0.025375,9.86291625
2016-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,76428000.0,9.9,9.9,9.9,9.9,9.9,1400.0,1400.0,0.0,0.0,9.9
2016-02-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,77045600.0,9.86,9.98,9.86,9.98,9.98,37900.0,37900.0,0.007999999999999993,0.009999999999999997,9.916741111111113
2016-03-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,77200000.0,9.98,10.02,9.91,10.0,10.0,216100.0,216100.0,0.018,0.023,9.978085
2016-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,77586000.0,10.04,10.17,10.02,10.05,10.05,148300.0,148300.0,-0.19999999999999998,-0.17854545454545453,10.075756363636364
2016-05-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,77972000.0,10.05,10.18,10.05,10.1,10.1,85300.0,85300.0,-0.58,-0.31716666666666665,10.104259444444443
2016-06-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,78898400.0,10.12,10.43,10.06,10.22,10.22,42000.0,42000.0,-0.64,-0.3138,10.119682999999998
2016-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,78358000.0,10.08,10.24,10.06,10.15,10.15,216200.0,216200.0,0.13,0.1282,10.131667
2016-08-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,78642000.0,10.15,11.2,10.15,10.2,10.2,262100.0,262100.0,0.26,0.1712,10.227777333333334
2016-09-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79027500.0,10.2,10.263,10.15,10.25,10.25,299200.0,299200.0,-0.21300000000000002,-0.1484285714285714,10.222642142857143
2016-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79027500.0,10.27,10.27,10.24,10.25,10.25,7600.0,7600.0,-0.01,-0.03266666666666667,10.251109999999999
2016-11-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79207000.0,10.25,10.3,10.2,10.3,10.3,356900.0,356900.0,-0.095,-0.07076923076923076,10.28112846153846
2016-12-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79591500.0,10.4,13.0,10.25,10.35,10.35,147900.0,147900.0,-2.2870000000000004,-1.4362307692307694,10.434642307692307
2017-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79976000.0,10.3,10.4,10.25,10.4,10.4,48700.0,48700.0,0.0,0.0,10.342500000000001
2017-02-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79591500.0,10.4,10.4,10.35,10.35,10.35,1700.0,1700.0,0.0,0.0,10.375
2017-03-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79591500.0,10.35,10.4,10.25,10.35,10.35,20600.0,20600.0,-0.015,-0.013800000000000002,10.315667
2017-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,80360500.0,10.35,10.5,10.3,10.45,10.45,1028100.0,1028100.0,-0.0049999999999999906,-0.002142857142857137,10.37630857142857
2017-05-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,50960000.0,10.45,10.5,10.4,10.4,10.4,35000.0,35000.0,-0.14,-0.14855555555555555,10.424815555555556
2017-06-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,50225000.0,10.4,10.5,10.25,10.25,10.25,252300.0,252300.0,-0.25,-0.23759999999999995,10.367501
2017-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,46550000.0,10.4,10.5,9.5,9.5,9.5,10400.0,10400.0,0.0,-0.0006249999999999867,10.218748750000001
2017-08-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,94937500.0,9.55,10.35,5.1,6.25,6.25,853600.0,853600.0,-4.0649999999999995,-2.2661499999999997,8.130917
2017-09-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,87342500.0,6.3,6.5,5.5,5.75,5.75,239700.0,239700.0,-0.2509999999999999,-0.17983333333333335,5.942944444444443
2017-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,60760000.0,5.75,6.018,4.0,4.0,4.0,180600.0,180600.0,-0.8840000000000001,-0.7874000000000001,5.187467
2017-11-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,141831000.0,4.35,5.75,4.1,5.145,5.145,62800.0,62800.0,-0.4620000000000002,-0.5155555555555554,4.937000555555556
2017-12-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,150093000.0,5.1,5.66,5.0,5.45,5.45,40000.0,40000.0,0.7350000000000001,1.0557142857142856,5.246382142857143
2018-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,192780000.0,5.414,7.24,5.414,7.0,7.0,128100.0,128100.0,0.7999999999999999,0.7207500000000001,6.3815824999999995
2018-02-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,256862171.5,7.65,10.0,6.8,9.35,9.35,106400.0,106400.0,1.302,0.8200555555555553,8.94696222222222
2018-03-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,239005443.0,9.35,9.85,7.7,8.7,8.7,43100.0,43100.0,2.2150000000000003,1.728,9.33819588235294
2018-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,219775120.0,9.4,9.8,7.8,8.0,8.0,80100.0,80100.0,1.2000000000000004,0.7142380952380958,9.11357
