datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,10865628.36,9.68,9.78,9.65,9.72,9.72,1424100.0,1424100.0,0.039999999999999994,0.0685,9.713333333333333
2018-12-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,10955057.4,9.72,9.8,9.72,9.8,9.8,1982400.0,1982400.0,0.07,0.0515,9.763332857142856
2019-01-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,10999771.92,9.73,9.87,9.73,9.84,9.84,567700.0,567700.0,0.17,0.13361538461538458,9.810511538461538
2019-02-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,145869217.5,9.85,9.98,9.85,9.93,9.93,1148300.0,1148300.0,-0.009999999999999998,-0.012624999999999997,9.90458375
2019-03-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,146163012.5,9.93,9.99,9.9,9.95,9.95,985700.0,985700.0,-0.09999999999999999,-0.07723076923076923,9.944615384615386
2019-04-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,147338192.5,10.2,10.2,9.94,10.03,10.03,931000.0,931000.0,-0.10000000000000002,-0.06842857142857145,10.004047857142856
2019-05-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,41245698.2,10.0,10.1,10.0,10.06,10.06,277700.0,277700.0,6.938893903907228e-18,0.00010000000000000009,10.034832999999999
2019-06-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,41573695.8,10.1,10.14,10.03,10.14,10.14,112700.0,112700.0,-0.04000000000000001,-0.024562499999999998,10.0775
2019-07-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,41573695.8,10.1,10.15,10.07,10.14,10.14,1164900.0,1164900.0,0.05,0.030875,10.119582500000002
2019-08-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,41821594.2,10.12,10.2,10.1,10.19,10.19,82200.0,82200.0,0.21000000000000002,0.13859999999999997,10.143331333333332
2019-09-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,42067845.0,10.23,10.25,10.18,10.25,10.25,308800.0,308800.0,0.04,0.13066666666666668,10.233333333333334
2019-10-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,42190970.4,10.24,10.3,10.2,10.28,10.28,572200.0,572200.0,0.18,0.14675000000000002,10.2597225
2019-11-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,42348429.6,10.29,10.33,10.23,10.32,10.32,484600.0,484600.0,0.07999999999999999,0.05992307692307692,10.287692307692307
2019-12-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,42471535.5,10.32,10.36,10.32,10.35,10.35,167800.0,167800.0,0.01,0.006928571428571429,10.34
2020-01-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,42758782.6,10.34,10.42,10.33,10.42,10.42,94900.0,94900.0,0.01,0.010777777777777778,10.373333333333333
2020-02-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,44059507.4,10.41,10.52,10.41,10.46,10.46,660600.0,660600.0,0.09,0.07863636363636363,10.47515181818182
2020-03-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,44227995.0,10.46,10.5,10.25,10.5,10.5,1501500.0,1501500.0,0.1,0.05670588235294119,10.39509823529412
2020-04-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,45070433.0,10.49,10.8,10.47,10.7,10.7,1997700.0,1997700.0,0.30000000000000004,0.1779375,10.534374374999999
2020-05-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,45930028.4,10.7,11.0,10.58,10.76,10.76,277800.0,277800.0,0.15,0.12618181818181817,10.651515454545454
2020-06-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,45673913.0,10.61,10.85,10.6,10.7,10.7,217400.0,217400.0,0.020000000000000018,0.014933333333333331,10.732444666666668
2020-07-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,45759284.8,10.8,10.8006,10.6,10.72,10.72,66734.0,66734.0,0.23,0.11389473684210524,10.739659999999999
2020-08-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,45801970.7,10.7037,10.78,10.6,10.73,10.73,2582.0,2582.0,0.0663,0.0312,4.276333000000001
2020-09-01,ALAC,Alberton Acquisition Corporation,NASDAQ,2018-11-21,46623391.04522767,10.66,10.79,10.65,10.78,10.78,9700.0,9700.0,0.030000000000000006,0.02572727272727273,6.824241818181818
