datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,TRMD,TORM plc,NASDAQ,2018-02-23,568774196.0,6.7558,6.7558,6.7558,6.7558,6.7558,200.0,200.0,0.0,0.0,6.7558
2018-03-01,TRMD,TORM plc,NASDAQ,2018-02-23,553806454.0,6.828,7.3503,6.528,6.578,6.578,78700.0,78700.0,0.25,0.24073333333333335,6.7899753333333335
2018-04-01,TRMD,TORM plc,NASDAQ,2018-02-23,598709680.0,6.6225,7.2891,6.3043,7.1114,7.1114,29300.0,29300.0,-0.078,-0.07933333333333333,6.789677333333333
2018-05-01,TRMD,TORM plc,NASDAQ,2018-02-23,547819357.2,6.8891,7.1114,6.3362,6.5069,6.5069,11900.0,11900.0,-0.165,-0.2632222222222222,6.799528888888889
2018-06-01,TRMD,TORM plc,NASDAQ,2018-02-23,583741938.0,6.8358,7.1558,6.8358,6.9336,6.9336,13500.0,13500.0,0.016,0.034714285714285704,6.976667142857143
2018-07-01,TRMD,TORM plc,NASDAQ,2018-02-23,580000002.5,6.8171,6.8891,6.8171,6.8891,6.8891,900.0,900.0,0.008,0.0585,6.855765
2018-08-01,TRMD,TORM plc,NASDAQ,2018-02-23,491690324.7,6.958,7.1191,5.7902,5.8402,5.8402,38900.0,38900.0,-0.6699999999999998,-0.5236315789473686,6.1326484210526315
2018-09-01,TRMD,TORM plc,NASDAQ,2018-02-23,493935486.0,5.7091,6.6724,4.9833,5.8669,5.8669,10300.0,10300.0,-0.858,-2.3156666666666665,5.896605000000001
2018-10-01,TRMD,TORM plc,NASDAQ,2018-02-23,417600001.8,5.8742,5.8742,3.6813,4.9557,4.9557,22100.0,22100.0,-0.405,-0.5595384615384615,5.526533846153847
2018-11-01,TRMD,TORM plc,NASDAQ,2018-02-23,508903228.0,5.6324,7.1712,5.218,6.0447,6.0447,31200.0,31200.0,-1.774,-1.9321428571428574,5.815833571428572
2018-12-01,TRMD,TORM plc,NASDAQ,2018-02-23,440051614.8,6.3558,7.078,5.018,5.2295,5.2295,6800.0,6800.0,-3.2950000000000004,-4.405909090909091,5.803085454545454
2019-01-01,TRMD,TORM plc,NASDAQ,2018-02-23,464748389.1,5.2891,5.528,5.138,5.5202,5.5202,1800.0,1800.0,-0.39,-2.3516666666666666,5.359100000000001
2019-02-01,TRMD,TORM plc,NASDAQ,2018-02-23,448283872.9,5.2002,5.3246,5.2002,5.3246,5.3246,1200.0,1200.0,0.0,0.0,5.303866666666667
2019-03-01,TRMD,TORM plc,NASDAQ,2018-02-23,561290325.0,6.6747,7.0147,5.6739,6.6669,6.6669,16200.0,16200.0,0.897,4.0017499999999995,6.6030175
2019-04-01,TRMD,TORM plc,NASDAQ,2018-02-23,572516131.5,6.658,7.6513,6.1613,6.8002,6.8002,20000.0,20000.0,-0.05399999999999993,0.04149999999999992,6.913833125000002
2019-05-01,TRMD,TORM plc,NASDAQ,2018-02-23,667957000.0,6.8802,9.1641,6.8202,7.9896,7.9896,14200.0,14200.0,-1.314,-1.304083333333333,7.759077499999999
2019-06-01,TRMD,TORM plc,NASDAQ,2018-02-23,668700000.0,7.9914,21.4525,7.1003,8.0003,8.0003,84900.0,84900.0,-2.8369999999999993,-0.1208421052631579,8.805831052631579
2019-07-01,TRMD,TORM plc,NASDAQ,2018-02-23,627835000.0,8.0003,10.0081,7.378,7.5114,7.5114,21700.0,21700.0,-3.598,-3.0887692307692305,7.687748461538463
2019-08-01,TRMD,TORM plc,NASDAQ,2018-02-23,575681000.0,7.6614,8.8136,6.2224,6.9247,6.9247,25400.0,25400.0,-1.4379999999999997,-0.7761176470588235,7.022785882352942
2019-09-01,TRMD,TORM plc,NASDAQ,2018-02-23,628150000.0,6.9469,8.008,6.5669,7.5558,7.5558,8200.0,8200.0,-0.56,-0.6569090909090908,7.423494545454545
2019-10-01,TRMD,TORM plc,NASDAQ,2018-02-23,705745000.0,7.3547,9.3863,7.3547,8.4892,8.4892,49800.0,49800.0,-0.3499999999999998,-0.02868181818181821,8.437004545454544
2019-11-01,TRMD,TORM plc,NASDAQ,2018-02-23,735570000.0,8.4892,9.0003,7.7229,8.8003,8.8003,4000.0,4000.0,-0.625,-0.4108823529411764,8.343345294117647
2019-12-01,TRMD,TORM plc,NASDAQ,2018-02-23,805412000.0,8.8003,9.6963,8.0981,9.6323,9.6323,5400.0,5400.0,-0.646,-0.7641111111111112,8.693166666666666
2020-01-01,TRMD,TORM plc,NASDAQ,2018-02-23,627835000.0,9.7337,9.7337,7.186,7.5114,7.5114,21900.0,21900.0,-1.089,-0.915076923076923,8.788563846153846
2020-02-01,TRMD,TORM plc,NASDAQ,2018-02-23,548960000.0,6.8536,7.1665,6.4002,6.4891,6.4891,1900.0,1900.0,0.462,0.9844285714285714,6.885171428571428
2020-03-01,TRMD,TORM plc,NASDAQ,2018-02-23,569264000.0,6.4891,8.7591,6.0564,6.7256,6.7256,29900.0,29900.0,-2.3069999999999995,-1.3521428571428573,6.812795714285714
2020-04-01,TRMD,TORM plc,NASDAQ,2018-02-23,639200000.0,6.2291,47.6217,6.1065,7.6579,7.6579,7081500.0,7081500.0,1.3540000000000003,2.3292142857142863,8.567205000000001
2020-05-01,TRMD,TORM plc,NASDAQ,2018-02-23,601600000.0,7.5147,8.1888,6.5531,7.2075,7.2075,1416500.0,1416500.0,-1.3800000000000001,-0.9046500000000002,7.148183
2020-06-01,TRMD,TORM plc,NASDAQ,2018-02-23,502336000.0,7.1985,8.5498,5.8831,6.0182,6.0182,1069900.0,1069900.0,0.352,0.29422727272727256,6.80599590909091
2020-07-01,TRMD,TORM plc,NASDAQ,2018-02-23,557232000.0,6.2403,7.51,5.9912,6.6759,6.6759,493400.0,493400.0,-4.6742,-3.1152727272727265,6.52797
2020-08-01,TRMD,TORM plc,NASDAQ,2018-02-23,526400000.0,7.33,8.7,6.4097,7.0,7.0,1059800.0,1059800.0,-0.7021000000000001,-0.48457142857142865,7.53764142857143
2020-09-01,TRMD,TORM plc,NASDAQ,2018-02-23,528065625.0,6.96,7.29,6.34,7.13,7.13,450000.0,450000.0,-0.88,-1.1666363636363635,6.840909090909091
