datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,937574693.3,24.8,43.39,24.58,33.47,33.47,7703100.0,7703100.0,2.54,1.0968235294117643,33.1600988235294
2019-04-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1193607937.9,33.25,45.68,28.8,42.61,42.61,9027900.0,9027900.0,3.2750000000000004,0.5225238095238097,32.79495190476191
2019-05-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1675725959.4,42.95,66.76,38.75,59.79,59.79,12427500.0,12427500.0,15.02,1.4497727272727274,54.275803181818176
2019-06-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1600053437.4,59.79,68.39,53.0,57.09,57.09,9223900.0,9223900.0,-6.210000000000001,-0.4565499999999999,58.7882
2019-07-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1371073991.2,58.01,59.72,46.83,48.92,48.92,5952000.0,5952000.0,-7.870000000000003,-0.6228181818181817,51.064698181818194
2019-08-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1175391567.0,48.75,50.75,38.32,41.85,41.85,5906500.0,5906500.0,-10.494999999999997,-0.9202272727272726,42.38133409090909
2019-09-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,840608592.6,38.38,40.24,28.93,29.93,29.93,15052700.0,15052700.0,-10.08,-1.4189999999999998,33.42996699999999
2019-10-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,955479596.4,30.45,34.489,28.31,34.02,34.02,7078600.0,7078600.0,2.62,0.3857391304347827,31.787739565217393
2019-11-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1173238299.2,34.4,40.21,33.26,39.16,39.16,13325400.0,13325400.0,3.6599999999999997,0.5447,36.594767
2019-12-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1315848470.4,39.06,45.57,37.16,43.92,43.92,13111600.0,13111600.0,3.820000000000001,0.45285714285714285,42.65061952380953
2020-01-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1300868410.4,44.42,45.34,41.71,43.42,43.42,7477800.0,7477800.0,0.77,0.10128571428571426,43.74790428571427
2020-02-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1270191765.6,43.18,48.74,38.922,40.14,40.14,10177000.0,10177000.0,-1.3200000000000003,-0.1147368421052632,43.75975473684211
2020-03-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1049949247.2,40.52,41.33,22.01,33.18,33.18,13413100.0,13413100.0,1.5600000000000018,0.44509090909090926,32.272211818181816
2020-04-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1269558884.8,30.0,41.49,26.332,40.12,40.12,8697900.0,8697900.0,2.2899999999999996,0.3806190476190475,35.85303142857143
2020-05-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1403930398.59,39.05,45.76,37.16,44.01,44.01,7247900.0,7247900.0,1.3199999999999992,0.2019499999999999,41.68121699999999
2020-06-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1511115236.929741,43.6,48.52,43.16,47.37,47.37,10070400.0,10070400.0,-2.7649999999999983,-0.22104545454545457,45.6975
2020-07-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,1573320773.88,47.09,49.899,41.77,49.32,49.32,8824200.0,8824200.0,0.16999999999999937,0.02063636363636363,46.14284818181819
2020-08-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,2026942488.760259,49.6,64.003998,49.115,63.540001,63.540001,9113700.0,9113700.0,15.22,1.3075238095238095,55.632015714285714
2020-09-01,SWAV,"ShockWave Medical, Inc.",NASDAQ,2020-09-16,2271855376.31296,63.709999,72.394997,59.341,69.1500015259,69.1500015259,7140789.0,7140789.0,2.0900099999999995,0.3394545454545455,65.76594
