datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,52.389999,49.98,50.299999,23.479519,0.0,0.0,0.0,0.0,
2001-06-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.48,51.369999,48.48,49.009998,22.992689,0.0,0.0,0.0,0.0,
2001-07-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.369999,49.369999,46.549999,48.110001,22.570463,0.0,0.0,0.0,0.0,
2001-08-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.27,48.34,45.0,45.189999,21.200562,0.0,0.0,0.0,0.0,
2001-09-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,45.169998,45.169998,38.639999,41.66,19.544495,0.0,0.0,0.0,0.0,
2001-10-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,41.599998,44.360001,41.599998,42.689999,20.02771,0.0,0.0,0.0,0.0,
2001-11-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,43.68,46.450001,43.68,45.860001,21.514891,0.0,0.0,0.0,0.0,
2001-12-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,45.540001,47.040001,45.240002,46.060001,21.735155,0.0,0.0,0.0,0.0,
2002-01-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,46.240002,46.799999,44.240002,45.41,21.428432,0.0,0.0,0.0,0.0,
2002-02-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,45.18,45.18,43.34,44.459999,20.980137,0.0,0.0,0.0,0.0,
2002-03-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,45.439999,46.720001,45.34,46.02,21.716286,0.0,0.0,0.0,0.0,
2002-04-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,45.98,45.98,43.169998,43.619999,20.583754,0.0,0.0,0.0,0.0,
2002-05-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,43.950001,45.139999,42.740002,43.509998,20.531853,0.0,0.0,0.0,0.0,
2002-06-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,42.439999,42.900002,39.540001,40.220001,19.090569,0.0,0.0,0.0,0.0,
2002-07-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,39.310001,40.209999,32.790001,37.34,17.723564,0.0,0.0,0.0,0.0,
2002-08-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,36.209999,39.630001,34.099998,37.669998,17.880201,0.0,0.0,0.0,0.0,
2002-09-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,36.029999,37.57,33.779999,33.779999,16.033798,0.0,0.0,0.0,0.0,
2002-10-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,35.099998,36.959999,31.870001,36.400002,17.27739,0.0,0.0,0.0,0.0,
2002-11-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,36.990002,38.330002,35.91,38.330002,18.215809,0.0,0.0,0.0,0.0,
2002-12-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,38.099998,38.099998,35.389999,35.52,17.011652,0.0,0.0,0.0,0.0,
2003-01-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,36.779999,37.459999,34.220001,34.639999,16.61496,0.0,0.0,0.0,0.0,
2003-02-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,34.830002,34.830002,33.07,34.240002,16.444815,0.0,0.0,0.0,0.0,
2003-03-01,VGIAX,Vanguard Growth and Income Fund Admiral Shares,NASDAQ,2001-05-14,,33.939999,36.299999,32.490002,34.470001,16.555281,0.0,0.0,0.0,0.0,
