datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-08-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.148,1.7068,1.5474,1.5474,1.5474,1481300.0,1481300.0,24.457500000000007,-1185.0152857142857,1.624584285714286
1987-09-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1507,1.6457,1.5074,1.635,1.635,382700.0,382700.0,36.319399999999995,-1185.053619047619,1.5805004761904764
1987-10-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1426,1.6457,0.6846,1.1678,1.1678,923900.0,923900.0,29.6547,-1185.0368571428573,1.2985338095238095
1987-11-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1023,1.3008,0.8013,0.9927,0.9927,708700.0,708700.0,21.651199999999996,-1184.821052631579,1.0427973684210528
1987-12-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0861,1.0326,0.7856,0.9051,0.9051,1533500.0,1533500.0,21.2527,-1185.2528636363636,0.8915209090909091
1988-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0753,1.0088,0.8148,0.8759,0.8759,273100.0,273100.0,15.528899999999998,-1185.3411250000001,0.89797125
1988-02-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0807,0.9927,0.8332,0.9051,0.9051,480600.0,480600.0,12.6751,-1185.2634615384616,0.8890584615384614
1988-03-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0807,1.3565,0.8759,1.2262,1.2262,1121300.0,1121300.0,28.60159999999999,-1185.0688636363639,1.1874795454545455
1988-04-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.113,1.2954,0.9343,1.0219,1.0219,278000.0,278000.0,20.583,-1185.0441666666661,1.0467116666666667
1988-05-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0861,1.2262,0.8121,1.051,1.051,384800.0,384800.0,19.211799999999997,-1185.0523333333335,0.9822722222222221
1988-06-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0969,1.1094,0.9181,0.9343,0.9343,137200.0,137200.0,20.025199999999995,-1184.8007777777775,1.0050327777777777
1988-07-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0861,1.1256,0.901,0.9489,0.9489,170000.0,170000.0,19.9775,-1184.9872631578946,0.963832105263158
1988-08-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0901,1.0034,0.8175,0.9343,0.9343,313600.0,313600.0,17.968399999999995,-1185.2609444444445,0.9140149999999999
1988-09-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0915,1.0618,0.9235,1.051,1.051,355800.0,355800.0,19.196299999999997,-1184.9648333333334,0.9705488888888891
1988-10-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0969,1.051,0.9235,1.051,1.051,56900.0,56900.0,15.848100000000004,-1185.0008666666665,0.9617053333333333
1988-11-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0915,1.0591,0.8359,0.8467,0.8467,240000.0,240000.0,16.741000000000003,-1185.0513749999998,0.957348125
1988-12-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.078,0.9051,0.7537,0.8759,0.8759,234800.0,234800.0,14.7481,-1184.7513529411765,0.7993082352941177
1989-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0791,1.0423,0.8277,1.0116,1.0116,395000.0,395000.0,15.568900000000003,-1185.1229375,0.89478375
1989-02-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0904,1.3545,0.914,1.2875,1.2875,608100.0,608100.0,24.94279999999999,-1185.1036315789477,1.2011278947368418
1989-03-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1187,1.4186,1.2149,1.2875,1.2875,1229100.0,1229100.0,31.103299999999987,-1185.0234090909094,1.2899236363636364
1989-04-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1187,1.2988,1.1593,1.1956,1.1956,90000.0,90000.0,20.925700000000003,-1184.7834375,1.1974699999999998
1989-05-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1102,1.7337,1.1621,1.4715,1.4715,1072300.0,1072300.0,31.30519999999999,-1184.9424999999997,1.4298115
1989-06-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1356,1.5941,1.4658,1.4715,1.4715,175600.0,175600.0,29.39659999999999,-1185.109611111111,1.494095
1989-07-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.13,1.4215,1.2791,1.2875,1.2875,63200.0,63200.0,17.6448,-1184.7677499999998,1.347225
1989-08-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.1201,1.4771,1.2262,1.4102,1.4102,211400.0,211400.0,24.792999999999996,-1184.8482352941176,1.3317099999999997
1989-09-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,16142400.0,-0.13,1.4771,1.2177,1.3182,1.3182,350300.0,350300.0,27.086599999999994,-1184.9432777777777,1.378121666666667
1989-10-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,13564100.0,-0.1187,1.2875,1.031,1.1036,1.1036,133800.0,133800.0,18.849800000000005,-1184.9186666666667,1.1498580000000003
1989-11-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,13564100.0,-0.1017,1.1762,0.964,1.1036,1.1036,47700.0,47700.0,16.472900000000003,-1184.8387142857143,1.07095
1989-12-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,12555200.0,-0.1017,1.1036,0.8584,1.03,1.03,73700.0,73700.0,13.580300000000001,-1184.9031538461536,0.951153846153846
1990-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,11434200.0,-0.0831,1.036,0.8369,0.9335,0.9335,62200.0,62200.0,13.113100000000003,-1185.2068461538463,0.927193846153846
1990-02-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,9416400.0,-0.0771,0.9335,0.6319,0.7725,0.7725,181900.0,181900.0,12.954600000000001,-1184.9172,0.7899726666666668
