datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.94,9.97,9.21,9.69,8.639969,0.0,0.0,0.0,0.0,
2007-12-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.68,9.86,9.15,9.56,8.528538,0.0,0.0,0.0,0.0,
2008-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.51,9.51,8.16,8.61,7.681036,0.0,0.0,0.0,0.0,
2008-02-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.83,9.07,8.34,8.76,7.814852,0.0,0.0,0.0,0.0,
2008-03-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.76,8.81,8.34,8.67,7.73456,0.0,0.0,0.0,0.0,
2008-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.86,9.15,8.82,9.14,8.153853,0.0,0.0,0.0,0.0,
2008-05-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.17,9.55,9.14,9.37,8.359037,0.0,0.0,0.0,0.0,
2008-06-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.3,9.34,8.64,8.72,7.779167,0.0,0.0,0.0,0.0,
2008-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.64,8.64,8.2,8.39,7.484772,0.0,0.0,0.0,0.0,
2008-08-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.27,8.27,7.8,7.99,7.12793,0.0,0.0,0.0,0.0,
2008-09-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,7.82,7.82,6.62,6.83,6.093085,0.0,0.0,0.0,0.0,
2008-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,6.82,6.82,4.76,5.47,4.879821,0.0,0.0,0.0,0.0,
2008-11-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.52,5.83,4.48,5.17,4.61219,0.0,0.0,0.0,0.0,
2008-12-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,4.78,5.54,4.78,5.54,5.007675,0.0,0.0,0.0,0.0,
2009-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.62,5.62,4.86,5.01,4.528602,0.0,0.0,0.0,0.0,
2009-02-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,4.95,5.22,4.62,4.62,4.176075,0.0,0.0,0.0,0.0,
2009-03-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,4.38,5.11,4.33,4.93,4.456288,0.0,0.0,0.0,0.0,
2009-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.02,5.32,4.97,5.32,4.808814,0.0,0.0,0.0,0.0,
