datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,346800000.0,5.5897,8.4388,5.5897,7.5638,7.5638,282800.0,282800.0,-0.9,-1.9682000000000002,6.731154000000001
2005-05-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,291200000.0,7.6616,7.6616,5.5229,6.229,6.229,3247200.0,3247200.0,-0.7625,-0.7484166666666665,6.243146666666667
2005-06-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,282048000.0,6.6671,6.7296,5.7015,6.0288,6.0288,691200.0,691200.0,0.5625,1.9956,6.205693999999999
2005-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,281216000.0,6.0066,6.0622,5.9509,6.0154,6.0154,1307200.0,1307200.0,0.035,0.06455555555555555,6.009663333333333
2005-08-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,346500000.0,6.0288,7.5913,5.6729,7.3413,7.3413,97200.0,97200.0,-0.4,-0.5864,6.249597
2005-09-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,356160000.0,7.4997,7.6888,6.006,7.5416,7.5416,4171600.0,4171600.0,0.15499999999999992,0.2214374999999999,7.094950000000001
2005-10-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,315420000.0,7.5638,7.5679,6.229,6.6851,6.6851,319200.0,319200.0,-0.024999999999999998,-0.034333333333333334,6.868737777777778
2005-11-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,328176000.0,6.4515,7.0739,6.4515,6.8853,6.8853,1722000.0,1722000.0,-0.1625,-0.16628571428571431,6.8542950000000005
2005-12-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,338352000.0,6.8714,7.5788,6.8028,7.0966,7.0966,891200.0,891200.0,0.3125000000000001,0.26485,7.1326445
2006-01-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,372696000.0,7.2092,7.9182,7.0176,7.8196,7.8196,4992800.0,4992800.0,0.5175000000000001,0.38144999999999996,7.6114605
2006-02-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,427716000.0,7.835,8.7951,7.5657,8.7251,8.7251,2760000.0,2760000.0,0.465,0.3214210526315789,8.116348421052631
2006-03-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,417252000.0,8.5992,9.0774,8.3965,8.5115,8.5115,1992000.0,1992000.0,0.2574,0.13382608695652176,8.771059565217392
