datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.0,15.09,14.98,15.0,4.31,3633200.0,3633200.0,-0.03,-0.013928571428571429,15.021190714285714
2004-12-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.0,16.15,14.2,15.37,4.42,2744000.0,2744000.0,-1.0999999999999999,-0.3105909090909091,15.13833272727273
2005-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.3,15.6,14.41,14.94,4.29,1543000.0,1543000.0,-0.5300000000000001,-0.17029999999999995,14.839000499999997
2005-02-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.9,16.06,14.65,15.37,4.42,2146300.0,2146300.0,0.4800000000000001,0.17294736842105263,15.03614105263158
2005-03-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.36,16.75,15.36,16.08,4.66,2697300.0,2697300.0,0.5900000000000002,0.18377272727272723,16.147878636363636
2005-04-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.2,16.3,14.3,14.98,4.34,1718500.0,1718500.0,-1.1900000000000002,-0.3584285714285714,15.27761761904762
2005-05-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.02,15.86,14.59,15.29,4.43,1287200.0,1287200.0,0.4000000000000001,0.12990476190476194,15.150317142857139
2005-06-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.34,15.56,14.41,14.93,4.36,1617600.0,1617600.0,-0.49000000000000005,-0.14177272727272736,15.119697727272728
2005-07-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.9,15.6,14.86,15.15,4.42,901900.0,901900.0,0.29999999999999993,0.10905000000000001,15.213334
2005-08-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.11,15.7,13.22,14.34,4.19,3116000.0,3116000.0,-0.5900000000000001,-0.1546086956521739,14.243477826086956
2005-09-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.39,15.06,13.76,15.06,4.44,1370300.0,1370300.0,1.81,0.6022380952380952,14.531904761904762
2005-10-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.95,15.04,13.9,14.35,4.23,1178100.0,1178100.0,-0.32999999999999985,-0.09476190476190474,14.327618571428575
2005-11-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.18,14.98,13.52,13.9,4.1,1197200.0,1197200.0,-0.13000000000000003,-0.041809523809523845,14.161904761904763
2005-12-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.9,13.9,12.92,13.13,3.95,3028800.0,3028800.0,-0.4699999999999998,-0.1579047619047618,13.390951904761906
2006-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.36,14.89,13.11,14.7,4.43,1481300.0,1481300.0,1.17,0.4356,14.153667000000002
2006-02-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.71,14.81,13.75,13.96,4.2,967900.0,967900.0,-0.7600000000000002,-0.27094736842105266,14.102281052631577
2006-03-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.96,14.15,13.18,13.6,4.14,2103200.0,2103200.0,-0.010000000000000009,0.001956521739130415,13.71333304347826
2006-04-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.61,13.7,13.0,13.3,4.05,1792700.0,1792700.0,0.19,0.08321052631578944,13.288595789473685
2006-05-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.27,14.0,13.1,13.9,4.24,3192000.0,3192000.0,0.44000000000000006,0.15772727272727274,13.512728181818181
2006-06-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.93,14.72,13.02,14.63,4.52,1730900.0,1730900.0,0.7200000000000001,0.24381818181818182,13.77742409090909
2006-07-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.63,14.7,13.04,13.52,4.17,2061900.0,2061900.0,-0.92,-0.3284,13.736666
2006-08-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.45,14.29,13.06,14.16,4.37,1980400.0,1980400.0,0.33,0.10508695652173912,13.33086956521739
2006-09-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.25,15.11,13.9,14.59,4.58,1709700.0,1709700.0,0.6000000000000001,0.21359999999999996,14.454166500000003
2006-10-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.55,16.09,14.21,15.5,4.87,1494100.0,1494100.0,1.2899999999999998,0.4095909090909091,15.154545454545454
2006-11-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.49,16.76,14.8,16.37,5.14,1273200.0,1273200.0,1.0,0.3185714285714286,16.130634285714283
2006-12-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.34,17.0,15.81,16.75,5.37,1076300.0,1076300.0,0.3900000000000001,0.13004999999999997,16.380334
2007-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.75,17.06,15.4,16.03,5.14,1339700.0,1339700.0,-0.66,-0.17795,16.015499999999996
2007-02-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.14,16.61,15.29,15.44,4.95,1832300.0,1832300.0,-1.8800000000000001,-0.6088421052631579,15.867193157894738
2007-03-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.37,16.43,14.5,15.81,5.15,3468600.0,3468600.0,-1.46,-0.4202727272727273,15.350757272727275
2007-04-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.87,16.24,15.48,15.64,5.1,2038600.0,2038600.0,-0.6300000000000001,-0.18805,15.902666
2007-05-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.64,17.52,15.57,17.3,5.64,2341900.0,2341900.0,1.3599999999999999,0.38186363636363635,16.713637272727276
2007-06-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,17.28,18.34,16.6,16.72,5.55,2700400.0,2700400.0,-0.3400000000000001,-0.08466666666666663,17.408412380952377
2007-07-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.88,17.95,15.1,15.51,5.15,1916900.0,1916900.0,-1.17,-0.3243809523809523,16.70888857142857
2007-08-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.38,16.59,12.81,16.05,5.33,3355700.0,3355700.0,2.2700000000000005,0.785521739130435,15.501159999999997
2007-09-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.16,17.04,15.35,16.23,5.5,1397400.0,1397400.0,-0.18000000000000016,-0.03894736842105274,16.162280526315794
2007-10-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.2,16.75,15.3,16.01,5.43,1635100.0,1635100.0,-1.08,-0.2786086956521739,16.112319130434784
2007-11-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.73,16.06,14.45,14.67,4.97,1792300.0,1792300.0,-1.3000000000000003,-0.39461904761904776,15.16507904761905
2007-12-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,14.75,16.49,14.4,15.63,5.47,1918000.0,1918000.0,-0.10000000000000003,-0.020949999999999958,15.165501500000005
2008-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.86,16.46,14.75,16.11,5.64,1982400.0,1982400.0,0.5000000000000002,0.21500000000000002,15.624603809523808
2008-02-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.21,17.13,15.34,16.31,5.71,2216000.0,2216000.0,-1.7400000000000002,-0.51705,16.168165500000008
2008-03-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.5,17.97,15.85,16.42,5.89,2621900.0,2621900.0,-3.52,-1.00405,16.754001000000002
2008-04-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,17.22,17.22,15.76,16.13,5.78,2916700.0,2916700.0,-2.59,-0.703409090909091,16.378635909090903
2008-05-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.29,17.03,15.85,16.53,5.92,2112700.0,2112700.0,-1.2799999999999998,-0.3472380952380953,16.519682857142858
2008-06-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.49,16.82,15.4,15.41,5.66,9795900.0,9795900.0,-0.8800000000000001,-0.24961904761904763,16.170000000000005
2008-07-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.35,16.45,14.25,16.25,5.97,2529800.0,2529800.0,1.51,0.4774090909090909,15.52484818181818
