datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,9.95,10.01,9.91,10.0099,,1263607.0,1263607.0,10.009899999999998,0.0303,9.969894444444446
2016-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,9.98,10.1,9.98,10.085,,149344.0,149344.0,0.0751,0.039631578947368414,10.03681052631579
2016-05-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.08,10.14,10.04,10.1,,27202.0,27202.0,0.015000000000000006,0.011142857142857145,10.085378571428572
2016-06-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.05,10.09,9.95,10.09,,105590.0,105590.0,-0.01,-0.004842105263157895,10.051915789473686
2016-07-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.07,10.17,10.05,10.16,,45893.0,45893.0,0.06999999999999999,0.041176470588235294,10.119305882352942
2016-08-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.15,10.5811,10.15,10.31,,55061.0,55061.0,0.15000000000000002,0.0739,10.262889999999999
2016-09-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.35,10.35,10.19,10.24,,22964.0,22964.0,-0.06999999999999999,-0.047999999999999994,10.231
2016-10-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.2975,10.2975,10.17,10.28,,67902.0,67902.0,0.04000000000000001,0.02110526315789474,10.230026315789475
2016-11-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.29,10.32,10.22,10.31,,9098.0,9098.0,0.03,0.04850000000000001,10.288716666666668
2016-12-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.3,10.49,10.25,10.49,,8598.0,8598.0,0.18,0.2175,10.330357142857142
2017-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.35,10.8,10.35,10.6,,42095.0,42095.0,0.11000000000000001,0.11711111111111111,10.511766666666666
2017-02-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.6,10.85,10.5,10.76,,54389.0,54389.0,0.16,0.22042857142857142,10.6926
2017-03-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.44,10.86,10.44,10.81,,20399.0,20399.0,0.049999999999999996,0.03321428571428572,10.77736923076923
2017-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.81,10.9,10.56,10.9,,31800.0,31800.0,0.09000000000000001,0.17260000000000003,10.709039999999998
2017-05-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.81,11.3946,10.5,10.73,,5070.0,5070.0,-0.16999999999999996,-0.22228571428571425,10.796728571428572
2017-06-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.67,10.7297,10.67,10.68,,4404.0,4404.0,-0.049999999999999996,-0.07766666666666668,10.688
2017-07-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.7498,10.8,10.65,10.798,,3498.0,3498.0,0.11800000000000001,0.138875,10.728728571428572
2017-08-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.78,10.78,10.64,10.7292,,9520.0,9520.0,-0.06880000000000001,-0.048846153846153866,10.707308333333335
2017-09-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.61,10.87,10.5999,10.86,,9900.0,9900.0,0.1308,0.15312499999999996,10.684812500000001
2017-10-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.76,10.85,10.66,10.79,,19900.0,19900.0,-0.06999999999999998,-0.07033333333333334,10.751855555555554
2017-11-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.76,11.01,10.75,10.98,,17650.0,17650.0,0.19,0.19699999999999998,10.850311111111111
2017-12-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.88,10.88,10.85,10.85,,1560.0,1560.0,-0.13,-1.184,10.8533
2018-01-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.88,10.88,10.8,10.8,,3500.0,3500.0,-0.05,-0.22949999999999998,10.8414
2018-02-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.75,11.21,10.55,10.86,,41957.0,41957.0,0.06,0.1055,10.906433333333332
2018-03-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.75,11.14,10.7,11.1,,3700.0,3700.0,0.23999999999999996,0.449,10.939820000000001
2018-04-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,10.5,11.05,10.5,11.05,,1285.0,1285.0,-0.04999999999999993,-0.041749999999999954,10.866333333333335
2018-05-01,JSYNU,Jensyn Acquistion Corp. Unit,NASDAQ,2016-03-03,,9.03,9.03,9.01,9.02,,700.0,700.0,-2.03,-18.371,9.0214
