datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,304351793.44,14.25,16.66,13.78,16.42,16.42,1414500.0,1414500.0,1.75,1.2846666666666666,14.705665555555555
2017-12-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,224093372.88,16.5,18.17,11.75,12.09,12.09,835000.0,835000.0,-4.764,-1.54635,13.984116500000003
2018-01-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,236326758.0,12.21,13.04,11.5,12.75,12.75,612300.0,612300.0,-0.4720000000000002,-0.16138095238095226,12.353317142857142
2018-02-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,296381557.68,12.455,16.0,11.521,15.99,15.99,508600.0,508600.0,3.284,1.3051052631578948,13.611473684210527
2018-03-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,229839356.8,15.9,17.955,11.11,12.4,12.4,2070100.0,2070100.0,-1.4110000000000005,-0.4497619047619047,14.399810000000002
2018-04-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,184798257.04,12.31,12.47,8.885,9.97,9.97,1611700.0,1611700.0,-3.1900000000000004,-1.3026190476190478,10.784666666666666
2018-05-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,184314885.3,10.25,15.7,8.91,9.94,9.94,4284800.0,4284800.0,3.9100000000000006,1.688136363636363,13.32707590909091
2018-06-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,104951936.7,10.35,10.35,5.211,5.66,5.66,4830400.0,4830400.0,-2.78,-1.3356190476190473,6.662762380952379
2018-07-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,86409191.7,5.65,5.97,4.48,4.66,4.66,1275000.0,1275000.0,-0.75,-0.6466190476190476,5.137332857142857
2018-08-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,95074764.8,4.65,5.64,4.098,5.12,5.12,1136900.0,1136900.0,0.3639999999999999,0.44652173913043475,4.944536956521739
