datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,42426900000.0,22.8438,25.5,22.5,25.5,25.5,631800.0,631800.0,2.6562,11.628,24.5
2000-09-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,28617360000.0,27.3438,28.625,15.0,17.2031,17.2031,3029800.0,3029800.0,-9.7344,-1.815,20.865365500000003
2000-10-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,16737828000.0,17.5312,17.875,9.125,10.0625,10.0625,2535300.0,2535300.0,-7.7188,-2.3052272727272727,11.906487272727276
2000-11-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,16380850000.0,9.9688,13.375,9.5,9.5,9.5,1549600.0,1549600.0,-3.7656,-1.5437142857142856,10.558036190476189
2000-12-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,12932250000.0,9.5,12.625,5.375,7.5,7.5,2000900.0,2000900.0,1.4375,1.0392,8.542712
2001-01-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,24105714000.0,7.6562,14.0,6.875,13.9844,13.9844,598900.0,598900.0,5.2031,2.504047619047619,9.734374285714287
2001-02-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,14608100000.0,13.4219,13.625,6.75,8.5,8.5,1251400.0,1251400.0,-0.4218999999999997,0.4564736842105262,10.10306842105263
2001-03-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,10105368000.0,8.25,8.6875,5.4375,5.875,5.875,4055700.0,4055700.0,-1.3751,-0.8983181818181817,7.2945059090909075
2001-04-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,15536144000.0,5.8906,9.05,5.4375,9.04,9.04,3627000.0,3627000.0,3.5999999999999996,2.5617,6.8922695
2001-05-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,17434189500.0,8.98,12.01,8.7,10.11,10.11,5282500.0,5282500.0,3.3499999999999996,1.7294545454545456,9.621667272727272
2001-06-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,18968950000.0,10.05,11.67,9.9,11.0,11.0,4250100.0,4250100.0,2.9900000000000007,1.3699523809523808,10.86666714285714
2001-07-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,21624603000.0,10.95,13.33,10.0,12.54,12.54,10334900.0,10334900.0,2.67,1.1608095238095235,11.678889047619048
2001-08-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,27780480000.0,12.54,17.5,12.45,15.9,15.9,12589400.0,12589400.0,6.259999999999998,1.909260869565217,15.718115652173916
2001-09-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,22975680000.0,15.56,15.91,9.8,13.15,13.15,5726000.0,5726000.0,2.0300000000000002,1.8319333333333332,12.225777333333335
2001-10-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,25142208000.0,13.08,15.7,11.65,14.39,14.39,5548400.0,5548400.0,3.0300000000000002,1.0984782608695651,13.267535652173914
2001-11-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,38172160000.0,14.42,19.89,14.05,19.84,19.84,14798800.0,14798800.0,5.08,1.4951428571428569,16.714127142857144
2001-12-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,46272200000.0,19.8,24.4,19.75,24.05,24.05,9936000.0,9936000.0,4.9799999999999995,1.1964,22.1204995
2002-01-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,46522320000.0,24.12,24.8,19.76,24.18,24.18,8346300.0,8346300.0,0.4699999999999993,0.16657142857142854,22.113968095238093
2002-02-01,OIIM,O2Micro International Limited,NASDAQ,2000-08-31,35410635000.0,23.9,25.47,16.85,17.55,17.55,9186900.0,9186900.0,-5.9,-1.3853684210526318,22.96807052631579
