datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.07,10.68,10.07,10.22,,801158.0,801158.0,10.219999999999999,0.08090909090909092,10.185427272727274
2017-10-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.2478,10.78,10.1659,10.4999,,803836.0,803836.0,0.2799,0.14336842105263156,10.33625882352941
2017-11-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.42,10.5,10.1501,10.46,,259657.0,259657.0,-0.03989999999999997,-0.02776923076923076,10.399309090909089
2017-12-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.48,10.8,10.48,10.5347,,325761.0,325761.0,0.0747,0.08912499999999998,10.522216666666665
2018-01-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.56,10.75,10.56,10.63,,180734.0,180734.0,0.09529999999999997,0.1023333333333333,10.654285714285715
2018-02-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.62,10.7999,10.6,10.7999,,1875.0,1875.0,0.16990000000000002,0.31920000000000004,10.7323
2018-03-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.55,10.75,10.55,10.75,,26100.0,26100.0,-0.0499,-0.11525000000000002,10.705
2018-04-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.75,10.85,10.62,10.72,,3605.0,3605.0,-0.029999999999999995,-0.029222222222222222,10.7348125
2018-05-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.74,10.76,10.6,10.7,,18666.0,18666.0,-0.020000000000000018,-0.017400000000000006,10.729190000000001
2018-06-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,13.5,13.5,12.0,12.0,,679.0,679.0,1.3,4.05,12.7692
2018-07-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,12.0,12.0,10.8,10.8,,400.0,400.0,-1.2,-2.5,11.6
2018-08-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.7,10.7,10.7,10.7,,114.0,114.0,-0.1,-0.3086666666666667,10.7
2018-09-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,11.4,11.4,11.0,11.0,,3902.0,3902.0,0.29999999999999993,0.7522499999999999,11.1444
2018-10-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.7027,11.0,10.7027,10.9,,745.0,745.0,-0.1,-0.22775,10.848833333333333
2018-11-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.71,11.0,10.3013,11.0,,14745.0,14745.0,0.09999999999999998,0.12537500000000001,10.719675
2018-12-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,NASDAQ,2017-09-15,,10.0,10.25,10.0,10.25,,1301.0,1301.0,-0.75,-3.2954999999999997,10.11875
