datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1340812050.0,23.0,24.75,21.48,22.65,22.65,9226100.0,9226100.0,-1.78,-0.6787,23.257666999999998
2014-12-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1618445980.0,22.65,31.48,20.1,27.34,27.34,6212200.0,6212200.0,2.289999999999999,0.5147727272727274,26.815030454545454
2015-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1748087410.0,27.44,40.59,27.06,29.53,29.53,3767700.0,3767700.0,2.7399999999999993,0.6366999999999996,32.5798015
2015-02-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1883648540.0,29.56,32.78,29.33,31.82,31.82,1741800.0,1741800.0,1.1,0.21463157894736842,30.88219315789473
2015-03-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1857601860.0,31.89,32.79,28.0,31.38,31.38,3517000.0,3517000.0,-1.1250000000000002,-0.1315454545454546,29.962651818181815
2015-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1376330250.0,31.4,31.99,23.0,23.25,23.25,2278000.0,2278000.0,-8.76,-1.4969999999999999,28.53257047619047
2015-05-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1262936340.0,23.28,24.77,17.04,18.21,18.21,13510100.0,13510100.0,-3.7500000000000004,-0.8681999999999999,21.154566
2015-06-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1629819000.0,18.27,24.56,16.95,23.5,23.5,28612900.0,28612900.0,4.749999999999999,1.1197727272727274,20.33122636363636
2015-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1612480500.0,23.67,25.46,21.56,23.25,23.25,8075800.0,8075800.0,-2.9999999999999996,-0.5528636363636362,23.387696818181823
2015-08-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1468187000.0,23.25,25.98,20.02,24.5,24.5,9506000.0,9506000.0,2.04,0.4996190476190476,23.40077857142857
2015-09-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1313577920.0,23.84,29.97,21.03,21.92,21.92,12903600.0,12903600.0,-1.4399999999999997,-0.23504761904761884,25.966540000000002
2015-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1396875060.0,21.8,25.74,20.04,23.31,23.31,8076800.0,8076800.0,0.7400000000000004,0.3151818181818181,22.375696818181822
2015-11-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1794422380.0,23.36,30.21,22.55,29.74,29.74,9600600.0,9600600.0,10.41,2.032,26.841999500000004
2015-12-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1838468390.0,29.95,31.48,28.26,30.47,30.47,11034600.0,11034600.0,1.42,0.24931818181818183,30.050378636363632
2016-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1223634360.0,29.79,31.9,18.61,20.28,20.28,10058900.0,10058900.0,-11.469999999999997,-2.441684210526316,23.578824210526317
2016-02-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1077648720.0,20.17,20.8,14.38,17.33,17.33,11717200.0,11717200.0,-5.0200000000000005,-1.2652,17.975050500000002
2016-03-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1323897360.0,17.57,21.63,15.52,21.29,21.29,11816600.0,11816600.0,4.64,1.1837272727272727,18.69156090909091
2016-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1119312000.0,20.88,22.6,17.85,18.0,18.0,8119100.0,8119100.0,-3.7649999999999992,-0.869904761904762,20.445619047619054
2016-05-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1164066780.0,18.18,18.85,15.21,18.66,18.66,9949500.0,9949500.0,-0.04999999999999996,0.018476190476190386,17.615603809523808
2016-06-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1023705030.0,18.68,19.98,14.5,16.41,16.41,10261700.0,10261700.0,-1.2100000000000006,-0.2868636363636363,17.061288636363642
2016-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1193386790.0,16.31,19.38,16.08,19.13,19.13,6681900.0,6681900.0,1.81,0.54055,17.539517500000002
2016-08-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1082619330.0,19.23,20.193,17.13,17.31,17.31,7811200.0,7811200.0,-2.59,-0.5722173913043478,18.748217826086954
2016-09-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1294640100.0,17.32,22.62,17.04,20.7,20.7,8556700.0,8556700.0,3.03,0.8173333333333334,20.13793666666666
2016-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1035086650.0,20.59,21.1,16.05,16.55,16.55,7766500.0,7766500.0,-5.620000000000002,-1.3936190476190475,18.433935714285713
2016-11-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1389779600.0,16.65,23.4,15.6,22.15,22.15,14726200.0,14726200.0,3.3500000000000005,0.8732380952380953,20.479174761904762
2016-12-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1342721600.0,22.25,23.25,19.25,21.4,21.4,7553200.0,7553200.0,-1.9000000000000004,-0.3847619047619047,21.081031904761907
2017-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1421151600.0,21.5,25.7,20.95,22.65,22.65,13398100.0,13398100.0,-1.8000000000000005,-0.28075000000000017,23.650883999999998
2017-02-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1600925000.0,22.7,25.55,22.284,25.0,25.0,7308500.0,7308500.0,2.6749999999999994,0.6194210526315789,23.954297894736843
2017-03-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1578512050.0,25.45,27.3,23.05,24.65,24.65,10507800.0,10507800.0,0.6000000000000001,0.14704347826086953,25.149522608695655
2017-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1793036000.0,24.65,28.675,22.75,28.0,28.0,10974000.0,10974000.0,0.4999999999999999,0.09447368421052624,25.835122631578948
2017-05-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,1758233900.0,28.1,29.0,25.35,26.3,26.3,9401600.0,9401600.0,-0.8500000000000002,-0.12704545454545454,27.361166363636357
2017-06-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,2159351900.0,26.3,33.4,26.1,32.3,32.3,11139400.0,11139400.0,7.2,1.1699545454545455,29.954349545454544
2017-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,2283029950.0,32.6,35.85,31.832,34.15,34.15,6811900.0,6811900.0,1.0000000000000004,0.17875000000000002,34.074718000000004
2017-08-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3369131800.0,34.15,51.7,33.05,48.2,48.2,33455400.0,33455400.0,-3.500000000000002,-0.28869565217391285,41.28123130434783
2017-09-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3760566200.0,48.05,54.05,47.2,53.8,53.8,14269300.0,14269300.0,5.8,0.5832500000000002,51.11283350000001
2017-10-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3903859150.0,53.45,60.15,53.05,55.85,55.85,14190300.0,14190300.0,4.075000000000001,0.3488636363636363,55.38319636363637
2017-11-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3466882500.0,56.05,57.0,40.85,47.5,47.5,11692100.0,11692100.0,-7.000000000000001,-0.5965714285714285,49.24253857142858
2017-12-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3459583800.0,47.6,49.35,40.741,47.4,47.4,12896400.0,12896400.0,-3.1,-0.31694999999999995,45.4285665
2018-01-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,4273388850.0,47.85,63.0,44.75,58.55,58.55,12767300.0,12767300.0,9.200000000000001,0.8584285714285714,51.276650000000004
2018-02-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,4565751300.0,58.55,61.2,47.6,55.1,55.1,11951900.0,11951900.0,-0.5500000000000007,0.009157894736842219,55.4394547368421
2018-03-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3828270600.0,55.8,56.268,44.4,46.2,46.2,12807000.0,12807000.0,-9.4,-0.8650952380952381,51.584823809523805
2018-04-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,3766123350.0,45.9,49.95,44.0,45.45,45.45,8544100.0,8544100.0,-3.2,-0.2929523809523809,46.90746047619049
2018-05-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,4490355100.0,45.4,55.35,44.6,53.9,53.9,9885200.0,9885200.0,8.049999999999999,0.7685909090909092,49.94431727272728
2018-06-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,5215143400.0,54.3,65.0,52.6,62.6,62.6,12626100.0,12626100.0,6.699999999999998,0.561047619047619,59.47168190476191
2018-07-01,FGEN,FibroGen Inc,NASDAQ,2014-11-14,5256797900.0,62.15,68.55,60.2,63.1,63.1,9909100.0,9909100.0,0.9000000000000006,0.11309523809523807,64.52557095238096
