datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.139999,37.139999,35.360001,35.360001,33.3908,0.0,0.0,0.0,0.0,
2014-08-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,35.25,37.330002,35.25,37.330002,35.251091,0.0,0.0,0.0,0.0,
2014-09-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.580002,37.580002,35.02,35.02,33.069733,0.0,0.0,0.0,0.0,
2014-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,34.419998,36.91,33.0,36.91,34.854473,0.0,0.0,0.0,0.0,
2014-11-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.91,37.669998,36.68,37.27,35.194427,0.0,0.0,0.0,0.0,
2014-12-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.700001,38.389999,36.130001,37.889999,36.229679,0.0,0.0,0.0,0.0,
2015-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.720001,38.02,36.560001,36.889999,35.273502,0.0,0.0,0.0,0.0,
2015-02-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.150002,38.77,37.150002,38.57,36.879887,0.0,0.0,0.0,0.0,
2015-03-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,38.84,39.950001,37.869999,39.52,37.788254,0.0,0.0,0.0,0.0,
2015-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.509998,39.75,37.970001,37.970001,36.306179,0.0,0.0,0.0,0.0,
2015-05-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,38.290001,39.16,37.77,38.75,37.051998,0.0,0.0,0.0,0.0,
2015-06-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,38.900002,40.09,38.549999,39.139999,37.424904,0.0,0.0,0.0,0.0,
2015-07-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.389999,40.360001,38.880001,39.810001,38.065552,0.0,0.0,0.0,0.0,
2015-08-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.740002,39.919998,35.98,37.25,35.617725,0.0,0.0,0.0,0.0,
2015-09-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.400002,38.299999,36.049999,36.580002,34.977085,0.0,0.0,0.0,0.0,
2015-10-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.52,38.950001,36.52,38.400002,36.717339,0.0,0.0,0.0,0.0,
2015-11-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.07,39.689999,38.009998,39.43,37.702202,0.0,0.0,0.0,0.0,
2015-12-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,39.700001,39.700001,37.16,37.73,36.376965,0.0,0.0,0.0,0.0,
2016-01-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,36.790001,36.970001,33.93,35.23,33.966618,0.0,0.0,0.0,0.0,
2016-02-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,35.200001,35.200001,32.5,34.779999,33.532757,0.0,0.0,0.0,0.0,
2016-03-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,35.41,37.470001,35.41,37.470001,36.126289,0.0,0.0,0.0,0.0,
2016-04-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.66,38.200001,36.619999,37.470001,36.126289,0.0,0.0,0.0,0.0,
2016-05-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,37.84,38.240002,36.59,38.240002,36.868675,0.0,0.0,0.0,0.0,
2016-06-01,SSSJX,State Street Dynamic Small Cap Fund Class I,NASDAQ,2014-07-09,,38.5,39.220001,36.200001,38.290001,36.916882,0.0,0.0,0.0,0.0,
