datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-02-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.0,10.0,10.0,10.0,1.90837,0.0,0.0,0.0,0.0,
1991-03-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.0,10.1,10.0,10.1,1.930735,0.0,0.0,0.0,0.0,
1991-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.1,10.55,10.1,10.23,1.957503,0.0,0.0,0.0,0.0,
1991-05-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.36,10.67,10.09,10.67,2.049051,0.0,0.0,0.0,0.0,
1991-06-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.67,10.69,10.07,10.07,1.936678,0.0,0.0,0.0,0.0,
1991-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.19,10.46,10.14,10.46,2.013611,0.0,0.0,0.0,0.0,
1991-08-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.44,10.73,10.2,10.66,2.060178,0.0,0.0,0.0,0.0,
1991-09-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.56,10.56,10.33,10.51,2.033128,0.0,0.0,0.0,0.0,
1991-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.52,10.73,10.18,10.66,2.062338,0.0,0.0,0.0,0.0,
1991-11-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.62,10.72,9.99,9.99,1.939064,0.0,0.0,0.0,0.0,
1991-12-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.16,11.04,10.01,11.04,2.147538,0.0,0.0,0.0,0.0,
1992-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.08,11.44,11.08,11.27,2.193248,0.0,0.0,0.0,0.0,
1992-02-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.36,11.63,11.36,11.51,2.244612,0.0,0.0,0.0,0.0,
1992-03-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.53,11.56,11.25,11.26,2.1982,0.0,0.0,0.0,0.0,
1992-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.27,11.53,10.95,11.44,2.23334,0.0,0.0,0.0,0.0,
1992-05-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.41,11.62,11.36,11.52,2.255222,0.0,0.0,0.0,0.0,
1992-06-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.55,11.57,11.11,11.34,2.222537,0.0,0.0,0.0,0.0,
1992-07-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.45,11.5,11.17,11.46,2.247624,0.0,0.0,0.0,0.0,
1992-08-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.48,11.48,11.05,11.17,2.197215,0.0,0.0,0.0,0.0,
1992-09-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.18,11.53,11.0,11.11,2.188184,0.0,0.0,0.0,0.0,
1992-10-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.04,11.21,10.75,11.17,2.2002,0.0,0.0,0.0,0.0,
1992-11-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.27,11.77,11.16,11.77,2.323528,0.0,0.0,0.0,0.0,
1992-12-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.76,11.94,11.59,11.59,2.289964,0.0,0.0,0.0,0.0,
1993-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.54,11.92,11.48,11.84,2.339753,0.0,0.0,0.0,0.0,
1993-02-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.95,12.21,11.48,11.73,2.322375,0.0,0.0,0.0,0.0,
1993-03-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.75,12.18,11.75,12.12,2.402566,0.0,0.0,0.0,0.0,
1993-04-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.08,12.08,11.42,11.53,2.285809,0.0,0.0,0.0,0.0,
