datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,407812500.0,36140.625,72000.0,33750.0,54281.25,54281.25,500.0,500.0,13921.875,8.6482,51168.75
2000-03-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,67500.0,100687.5,67359.375,79875.0,79875.0,400.0,400.0,17437.5,8.176666666666668,84515.625
2000-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2000-05-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2000-06-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,38812.5,41906.25,36562.5,41906.25,41906.25,100.0,100.0,3093.75,7.971,40125.0
2000-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2000-08-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,58218.75,68062.5,58218.75,66656.25,66656.25,100.0,100.0,8437.5,14.493,64312.5
2000-09-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,68906.25,89156.25,68062.5,87187.5,87187.5,500.0,500.0,23062.5,7.8955,80906.25
2000-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,83179.6875,92812.5,82125.0,88312.5,88312.5,100.0,100.0,5132.8125,6.171,87750.0
2000-11-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,405000000.0,36000.0,44718.75,36000.0,40500.0,40500.0,100.0,100.0,4500.0,12.5,40406.25
2000-12-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,222187500.0,23906.25,24468.75,16875.0,22218.75,22218.75,200.0,200.0,-1687.5,-7.059,21187.5
2001-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-02-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-03-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-05-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-06-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-08-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-09-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,135900000.0,11475.0,14220.0,11475.0,13590.0,13590.0,100.0,100.0,2115.0,18.431,13095.0
2001-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
