datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.05,1.2,0.91,0.91,0.91,2100.0,2100.0,0.010000000000000009,0.7341666666666663,0.7377783333333333
2018-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.08,1.25,1.05,1.2,1.2,29600.0,29600.0,0.17000000000000004,0.7492380952380951,0.5173019047619047
2018-05-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.2,1.25,0.85,1.15,1.15,5400.0,5400.0,0.58,2.9959090909090906,0.31166636363636363
2018-06-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.15,2.5,1.05,2.5,2.5,58300.0,58300.0,0.5900000000000001,2.6617619047619048,0.4279361904761905
2018-07-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.5,1.5,1.35,1.35,1.35,3600.0,3600.0,0.0,0.0,0.26428571428571435
2018-08-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.35,1.5,1.23,1.45,1.45,14300.0,14300.0,-0.09000000000000001,-0.2602608695652174,0.5540582608695652
2018-09-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.35,1.41,1.35,1.39,1.39,49700.0,49700.0,0.06999999999999999,0.2720526315789473,0.29298263157894733
2018-10-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0
2018-11-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.2,1.35,1.2,1.35,1.35,15700.0,15700.0,0.15,0.5952380952380952,0.12619047619047621
2018-12-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.35,1.35,1.35,1.35,1.35,100.0,100.0,0.0,0.0,0.07105263157894737
2019-01-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.35,1.35,0.85,0.85,0.85,10500.0,10500.0,-0.029999999999999985,-0.13966666666666666,0.42523809523809525
2019-02-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.85,0.88,0.84,0.84,0.84,75600.0,75600.0,-0.01,-0.06189473684210526,0.2243857894736842
2019-03-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.84,0.84,0.75,0.75,0.75,242800.0,242800.0,-0.02,-0.11614285714285714,0.19047619047619047
2019-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.75,0.9,0.75,0.85,0.85,15500.0,15500.0,-0.05,-0.26457142857142857,0.12222238095238096
2019-05-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.85,0.85,0.8,0.8,0.8,97900.0,97900.0,-0.05,-0.26736363636363636,0.18257590909090907
2019-06-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.8,1.0,0.8,1.0,1.0,6200.0,6200.0,0.0,0.0,0.2721665
2019-07-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.0,1.1,1.0,1.1,1.1,600.0,600.0,0.05,0.21645454545454543,0.049242272727272725
2019-08-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.1,1.15,1.0,1.0,1.0,102000.0,102000.0,0.0,0.0,0.7363636363636363
2019-09-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.0,1.0,0.9,1.0,1.0,48600.0,48600.0,0.0,0.0,0.28250000000000003
2019-10-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.0,1.05,0.85,1.05,1.05,500100.0,500100.0,0.2,1.023,0.04275347826086957
2019-11-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.05,1.05,0.8,0.97,0.97,96800.0,96800.0,0.22,1.35525,0.094833
2019-12-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,0.81,1.39,0.57,1.25,1.25,1276100.0,1276100.0,0.10000000000000003,0.9935714285714287,0.7039680952380952
2020-01-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.25,1.75,1.25,1.74,1.74,5833700.0,5833700.0,0.6199999999999999,1.932809523809524,1.3339685714285716
2020-02-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.75,2.46,1.59,1.85,1.85,1065700.0,1065700.0,0.4399999999999999,1.274578947368421,1.3875436842105264
2020-03-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.96,2.06,0.43,1.01,1.01,946400.0,946400.0,1.73,6.51709090909091,0.9037877272727272
2020-04-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.3,1.3,0.75,1.04,1.04,184900.0,184900.0,-0.11000000000000004,0.43347619047619057,0.2730152380952381
2020-05-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.04,1.35,0.8,1.1,1.1,1000300.0,1000300.0,-0.21,-0.68315,0.7699995
2020-06-01,NEBUW,Nebula Acquisition Corporation Warrant,NASDAQ,2018-03-22,,1.15,3.74,1.15,2.85,2.85,1892400.0,1892400.0,0.44,3.9314999999999998,1.60083375
