datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,15.87,15.87,15.87,15.87,12.463899,0.0,0.0,0.0,0.0,
2015-05-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,15.87,15.92,15.51,15.51,12.181164,0.0,0.0,0.0,0.0,
2015-06-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,15.49,15.55,14.96,14.96,11.749207,0.0,0.0,0.0,0.0,
2015-07-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,14.94,15.03,14.42,14.66,11.546053,0.0,0.0,0.0,0.0,
2015-08-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,14.56,14.67,13.32,13.9,10.947485,0.0,0.0,0.0,0.0,
2015-09-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,13.52,13.68,12.85,13.18,10.380423,0.0,0.0,0.0,0.0,
2015-10-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,13.26,14.3,13.26,14.12,11.120755,0.0,0.0,0.0,0.0,
2015-11-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,14.17,14.2,13.2,13.39,10.545816,0.0,0.0,0.0,0.0,
2015-12-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,13.5,13.5,12.16,12.47,10.278224,0.0,0.0,0.0,0.0,
2016-01-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,12.39,12.43,11.27,12.36,10.187556,0.0,0.0,0.0,0.0,
2016-02-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,12.34,12.38,11.63,12.37,10.1958,0.0,0.0,0.0,0.0,
2016-03-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,12.51,13.43,12.51,13.43,11.069489,0.0,0.0,0.0,0.0,
2016-04-01,MSGTX,"Morgan Stanley Institutional Fund, Inc. Global Infrastructure Portfolio Class C",NASDAQ,2015-04-30,,13.3,13.94,13.08,13.94,11.489849,0.0,0.0,0.0,0.0,
