datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,19.540001,19.74,19.540001,19.690001,15.745585,0.0,0.0,0.0,0.0,
2013-07-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,19.85,21.07,19.77,21.07,16.849136,0.0,0.0,0.0,0.0,
2013-08-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,21.360001,21.440001,20.5,20.5,16.393318,0.0,0.0,0.0,0.0,
2013-09-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,20.57,21.639999,20.57,21.23,16.977081,0.0,0.0,0.0,0.0,
2013-10-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,21.440001,22.42,20.92,22.299999,17.832733,0.0,0.0,0.0,0.0,
2013-11-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,22.389999,23.18,22.23,23.18,18.536444,0.0,0.0,0.0,0.0,
2013-12-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,23.139999,23.43,22.469999,23.41,19.098465,0.0,0.0,0.0,0.0,
2014-01-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,23.209999,23.67,22.639999,22.809999,18.608973,0.0,0.0,0.0,0.0,
2014-02-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,22.18,23.950001,22.18,23.950001,19.539015,0.0,0.0,0.0,0.0,
2014-03-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,23.82,24.209999,23.65,24.17,19.718494,0.0,0.0,0.0,0.0,
2014-04-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.16,24.57,23.219999,24.25,19.783762,0.0,0.0,0.0,0.0,
2014-05-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.24,24.950001,24.139999,24.940001,20.346682,0.0,0.0,0.0,0.0,
2014-06-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.98,25.35,24.92,25.35,20.68117,0.0,0.0,0.0,0.0,
2014-07-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.58,25.93,25.4,25.4,20.72196,0.0,0.0,0.0,0.0,
2014-08-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.34,26.709999,25.15,26.709999,21.790691,0.0,0.0,0.0,0.0,
2014-09-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.790001,26.92,26.07,26.07,21.268562,0.0,0.0,0.0,0.0,
2014-10-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.690001,26.85,24.59,26.85,21.904907,0.0,0.0,0.0,0.0,
2014-11-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.85,27.75,26.799999,27.75,22.639149,0.0,0.0,0.0,0.0,
2014-12-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.51,27.940001,25.82,26.950001,22.516703,0.0,0.0,0.0,0.0,
2015-01-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.860001,26.99,25.950001,26.02,21.739685,0.0,0.0,0.0,0.0,
2015-02-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.389999,28.07,26.389999,27.780001,23.210163,0.0,0.0,0.0,0.0,
2015-03-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.98,27.98,27.0,27.370001,22.867609,0.0,0.0,0.0,0.0,
2015-04-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.33,28.120001,27.33,27.450001,22.93445,0.0,0.0,0.0,0.0,
2015-05-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.82,28.219999,27.450001,27.93,23.335491,0.0,0.0,0.0,0.0,
2015-06-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.969999,28.17,27.07,27.09,22.633673,0.0,0.0,0.0,0.0,
2015-07-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.26,27.52,26.35,27.09,22.633673,0.0,0.0,0.0,0.0,
2015-08-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.99,27.209999,24.139999,25.690001,21.463972,0.0,0.0,0.0,0.0,
2015-09-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.889999,26.17,24.32,24.74,20.670244,0.0,0.0,0.0,0.0,
2015-10-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.77,26.950001,24.77,26.77,22.366312,0.0,0.0,0.0,0.0,
2015-11-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.219999,27.290001,26.08,26.82,22.408085,0.0,0.0,0.0,0.0,
2015-12-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.129999,27.129999,25.23,25.469999,21.791592,0.0,0.0,0.0,0.0,
2016-01-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.1,25.110001,22.74,23.629999,20.217325,0.0,0.0,0.0,0.0,
2016-02-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,23.65,24.450001,22.200001,24.34,20.824791,0.0,0.0,0.0,0.0,
2016-03-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,24.92,25.959999,24.92,25.940001,22.193716,0.0,0.0,0.0,0.0,
2016-04-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.01,26.5,25.57,25.75,22.031157,0.0,0.0,0.0,0.0,
2016-05-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.879999,25.98,25.09,25.98,22.227938,0.0,0.0,0.0,0.0,
2016-06-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.02,26.299999,24.24,25.459999,21.783035,0.0,0.0,0.0,0.0,
2016-07-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,25.57,27.059999,25.299999,27.0,23.10063,0.0,0.0,0.0,0.0,
2016-08-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.98,27.43,26.68,27.08,23.169075,0.0,0.0,0.0,0.0,
2016-09-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.08,27.33,26.41,27.139999,23.220407,0.0,0.0,0.0,0.0,
2016-10-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,27.049999,27.17,26.5,26.6,22.758396,0.0,0.0,0.0,0.0,
2016-11-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,26.35,28.940001,26.01,28.719999,24.572222,0.0,0.0,0.0,0.0,
2016-12-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,28.73,29.780001,28.629999,28.629999,24.71987,0.0,0.0,0.0,0.0,
2017-01-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,28.98,29.469999,28.91,29.08,25.108412,0.0,0.0,0.0,0.0,
2017-02-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,29.09,30.49,29.030001,30.200001,26.075445,0.0,0.0,0.0,0.0,
2017-03-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,30.610001,30.610001,29.33,29.940001,25.850958,0.0,0.0,0.0,0.0,
2017-04-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,29.719999,30.379999,29.309999,30.209999,26.08408,0.0,0.0,0.0,0.0,
2017-05-01,NLCIX,Nuveen Large Cap Core Fund Class I,NASDAQ,2013-06-26,,30.27,30.459999,29.370001,30.030001,25.928667,0.0,0.0,0.0,0.0,
