datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,130968000.0,4.4716,4.4716,1.8716,3.2594,3.2594,1461300.0,1461300.0,-1.6300000000000001,-1.7990499999999998,3.2147370000000004
2002-12-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,127800000.0,3.2602,3.5258,2.5306,3.1806,3.1806,479700.0,479700.0,-0.7400000000000001,-0.775190476190476,3.1517123809523815
2003-01-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,132048000.0,3.0328,3.6358,2.7828,3.3425,3.3425,407300.0,407300.0,-0.6699999999999999,-0.5928571428571426,3.2216266666666664
2003-02-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,131040000.0,3.1008,3.6388,2.917,3.317,3.317,347600.0,347600.0,-0.5900000000000001,-0.6602631578947368,3.3086499999999996
2003-03-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,136080000.0,3.277,3.7215,2.7935,3.4446,3.4446,344200.0,344200.0,0.67,1.3244761904761904,3.3007371428571433
2003-04-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,144720000.0,3.6154,4.5842,2.9182,3.7559,3.7559,608900.0,608900.0,1.5499999999999998,2.936523809523809,3.5521257142857143
2003-05-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,159480000.0,3.5746,4.5944,3.1456,4.139,4.139,643400.0,643400.0,1.7899999999999996,2.942095238095238,3.913569523809523
2003-06-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,169848000.0,3.8804,5.1184,3.3831,4.4081,4.4081,427700.0,427700.0,-0.37999999999999995,0.2484761904761903,4.328976190476191
2003-07-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,179640000.0,4.306,5.761,3.466,4.7573,4.7573,310900.0,310900.0,4.629999999999999,5.896727272727273,4.508968636363637
2003-08-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,172800000.0,4.8615,5.5423,3.3524,4.5762,4.5762,296100.0,296100.0,-0.3700000000000002,0.5918095238095237,4.434266666666668
2003-09-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,187848000.0,5.0338,5.4655,3.7607,4.9747,4.9747,363900.0,363900.0,1.15,1.422095238095238,4.860879523809523
2003-10-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,205848000.0,4.6452,5.7408,3.8158,5.5512,5.5512,176000.0,176000.0,4.07,4.089869565217391,5.064359130434783
2003-11-01,MMLP,Martin Midstream Partners L.P.,NASDAQ,2002-11-01,214560000.0,5.2454,6.817,4.8354,5.7862,5.7862,309900.0,309900.0,2.4299999999999997,2.5444736842105264,5.690847368421053
