datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.0,10.22,10.0,10.22,2.934371,0.0,0.0,0.0,0.0,
1989-02-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.22,10.27,10.11,10.15,2.914271,0.0,0.0,0.0,0.0,
1989-03-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.12,10.3,10.12,10.21,2.931498,0.0,0.0,0.0,0.0,
1989-04-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.21,10.44,10.19,10.44,3.01229,0.0,0.0,0.0,0.0,
1989-05-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.42,10.69,10.39,10.69,3.084422,0.0,0.0,0.0,0.0,
1989-06-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.7,10.86,10.7,10.81,3.119047,0.0,0.0,0.0,0.0,
1989-07-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.74,11.08,10.74,11.08,3.226798,0.0,0.0,0.0,0.0,
1989-08-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.07,11.16,11.04,11.13,3.241362,0.0,0.0,0.0,0.0,
1989-09-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.17,11.17,11.03,11.08,3.226798,0.0,0.0,0.0,0.0,
1989-10-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.99,11.14,10.81,10.95,3.223856,0.0,0.0,0.0,0.0,
1989-11-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.97,11.18,10.92,11.18,3.291573,0.0,0.0,0.0,0.0,
1989-12-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.25,11.3,11.16,11.18,3.329949,0.0,0.0,0.0,0.0,
1990-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.24,11.24,10.9,10.98,3.270379,0.0,0.0,0.0,0.0,
1990-02-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.98,11.05,10.9,10.97,3.267401,0.0,0.0,0.0,0.0,
1990-03-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.98,11.03,10.92,10.96,3.264423,0.0,0.0,0.0,0.0,
1990-04-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.82,10.88,10.63,10.64,3.204193,0.0,0.0,0.0,0.0,
1990-05-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.65,11.03,10.65,11.01,3.315618,0.0,0.0,0.0,0.0,
1990-06-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.89,11.07,10.89,11.0,3.312608,0.0,0.0,0.0,0.0,
1990-07-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.88,11.02,10.83,11.02,3.358319,0.0,0.0,0.0,0.0,
1990-08-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.05,11.05,10.48,10.62,3.236417,0.0,0.0,0.0,0.0,
1990-09-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.63,10.68,10.55,10.59,3.227276,0.0,0.0,0.0,0.0,
1990-10-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.51,10.53,10.27,10.45,3.227276,0.0,0.0,0.0,0.0,
1990-11-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.45,10.75,10.45,10.75,3.319924,0.0,0.0,0.0,0.0,
