datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.77,13.13,12.51,12.7,9.989253,0.0,0.0,0.0,0.0,
2015-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.64,12.68,11.54,12.04,9.470127,0.0,0.0,0.0,0.0,
2015-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.79,12.15,11.24,11.33,8.911673,0.0,0.0,0.0,0.0,
2015-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.25,11.94,11.25,11.62,9.139774,0.0,0.0,0.0,0.0,
2015-11-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.8,11.93,11.42,11.89,9.352144,0.0,0.0,0.0,0.0,
2015-12-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.91,11.91,11.04,11.2,8.95209,0.0,0.0,0.0,0.0,
2016-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.02,11.05,9.9,10.18,8.13681,0.0,0.0,0.0,0.0,
2016-02-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,10.23,10.31,9.53,10.31,8.240719,0.0,0.0,0.0,0.0,
2016-03-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,10.46,11.14,10.46,11.14,8.904132,0.0,0.0,0.0,0.0,
2016-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.16,11.67,10.96,11.35,9.071985,0.0,0.0,0.0,0.0,
2016-05-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.4,11.5,10.87,11.5,9.191878,0.0,0.0,0.0,0.0,
2016-06-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.64,12.03,11.17,11.74,9.383709,0.0,0.0,0.0,0.0,
2016-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.82,12.44,11.68,12.42,9.927228,0.0,0.0,0.0,0.0,
2016-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.47,12.78,12.37,12.71,10.159023,0.0,0.0,0.0,0.0,
2016-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.71,13.06,12.51,13.04,10.42279,0.0,0.0,0.0,0.0,
2016-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.98,13.01,12.32,12.38,9.895256,0.0,0.0,0.0,0.0,
2016-11-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.26,13.63,11.99,13.28,10.614621,0.0,0.0,0.0,0.0,
2016-12-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.18,13.66,13.17,13.35,10.670571,0.0,0.0,0.0,0.0,
2017-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.38,13.71,13.38,13.54,10.822437,0.0,0.0,0.0,0.0,
2017-02-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.54,13.95,13.44,13.72,10.966311,0.0,0.0,0.0,0.0,
2017-03-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.96,13.96,13.52,13.91,11.118176,0.0,0.0,0.0,0.0,
2017-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.78,14.31,13.64,14.19,11.341978,0.0,0.0,0.0,0.0,
2017-05-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.27,14.38,14.06,14.25,11.389935,0.0,0.0,0.0,0.0,
2017-06-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.47,14.89,14.42,14.76,11.797576,0.0,0.0,0.0,0.0,
2017-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.79,15.07,14.6,14.99,11.981413,0.0,0.0,0.0,0.0,
2017-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.03,15.03,14.34,14.89,11.901484,0.0,0.0,0.0,0.0,
2017-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.97,15.72,14.92,15.72,12.564898,0.0,0.0,0.0,0.0,
2017-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.95,16.02,15.53,15.67,12.524933,0.0,0.0,0.0,0.0,
2017-11-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.53,15.87,15.15,15.87,12.684792,0.0,0.0,0.0,0.0,
2017-12-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.79,16.18,15.51,15.57,12.981621,0.0,0.0,0.0,0.0,
2018-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.68,16.219999,15.68,15.9,13.25676,0.0,0.0,0.0,0.0,
2018-02-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.92,16.040001,15.09,15.8,13.173385,0.0,0.0,0.0,0.0,
2018-03-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.77,16.58,15.77,15.94,13.290111,0.0,0.0,0.0,0.0,
2018-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.68,16.51,15.68,16.290001,13.581927,0.0,0.0,0.0,0.0,
2018-05-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,16.32,17.35,16.32,17.299999,14.424022,0.0,0.0,0.0,0.0,
2018-06-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.469999,18.040001,17.440001,17.459999,14.557424,0.0,0.0,0.0,0.0,
2018-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.620001,18.02,17.469999,17.6,14.67415,0.0,0.0,0.0,0.0,
2018-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.620001,18.92,17.620001,18.92,15.774712,0.0,0.0,0.0,0.0,
2018-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,18.889999,18.889999,18.43,18.67,15.566272,0.0,0.0,0.0,0.0,
2018-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,18.450001,18.450001,16.59,17.059999,14.223921,0.0,0.0,0.0,0.0,
2018-11-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.299999,17.67,16.469999,17.25,14.382335,0.0,0.0,0.0,0.0,
2018-12-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.360001,17.360001,12.88,13.68,12.89208,0.0,0.0,0.0,0.0,
2019-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.7,14.68,13.41,14.68,13.834483,0.0,0.0,0.0,0.0,
2019-02-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.68,15.58,14.68,15.44,14.55071,0.0,0.0,0.0,0.0,
2019-03-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.54,15.54,15.03,15.45,14.560134,0.0,0.0,0.0,0.0,
2019-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.52,15.67,15.36,15.49,14.59783,0.0,0.0,0.0,0.0,
2019-05-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.34,15.6,14.37,14.37,13.542338,0.0,0.0,0.0,0.0,
2019-06-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.35,15.04,14.35,15.02,14.154901,0.0,0.0,0.0,0.0,
2019-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.07,15.18,14.88,14.88,14.022964,0.0,0.0,0.0,0.0,
2019-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.7,14.7,13.81,14.08,13.269041,0.0,0.0,0.0,0.0,
2019-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.87,14.74,13.87,14.33,13.504642,0.0,0.0,0.0,0.0,
2019-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.06,14.66,13.86,14.46,13.627154,0.0,0.0,0.0,0.0,
2019-11-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.71,15.54,14.71,15.51,14.616678,0.0,0.0,0.0,0.0,
2019-12-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.5,16.059999,15.2,15.21,15.21,0.0,0.0,0.0,0.0,
2020-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.15,15.33,14.55,14.55,14.55,0.0,0.0,0.0,0.0,
2020-02-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.67,15.03,13.47,13.47,13.47,0.0,0.0,0.0,0.0,
2020-03-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.63,13.82,9.16,10.4,10.4,0.0,0.0,0.0,0.0,
2020-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,10.38,12.89,9.62,12.47,12.47,0.0,0.0,0.0,0.0,
2020-05-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.14,13.93,11.96,13.65,13.65,0.0,0.0,0.0,0.0,
2020-06-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.85,14.95,13.25,13.84,13.84,0.0,0.0,0.0,0.0,
2020-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.87,14.62,13.49,14.5,14.5,0.0,0.0,0.0,0.0,
2020-08-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.73,15.2,14.73,15.04,15.04,0.0,0.0,0.0,0.0,
2020-09-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.12,15.31,14.53,15.31,15.31,0.0,0.0,0.0,0.0,
