datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.99,10.17,9.99,10.12,8.293483,0.0,0.0,0.0,0.0,
2006-03-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.15,10.41,10.13,10.27,8.41641,0.0,0.0,0.0,0.0,
2006-04-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.2,10.5,10.09,10.09,8.268899,0.0,0.0,0.0,0.0,
2006-05-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.91,10.25,9.42,9.63,7.891923,0.0,0.0,0.0,0.0,
2006-06-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.73,9.82,9.05,9.82,8.047629,0.0,0.0,0.0,0.0,
2006-07-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.92,9.92,9.2,9.74,7.98207,0.0,0.0,0.0,0.0,
2006-08-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.66,10.0,9.61,9.78,8.014849,0.0,0.0,0.0,0.0,
2006-09-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,9.83,10.42,9.78,10.38,8.506557,0.0,0.0,0.0,0.0,
2006-10-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.31,11.02,10.31,10.95,8.97368,0.0,0.0,0.0,0.0,
2006-11-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,10.88,12.08,10.86,11.85,9.711245,0.0,0.0,0.0,0.0,
2006-12-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,11.73,12.07,11.73,12.05,9.904278,0.0,0.0,0.0,0.0,
2007-01-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.16,12.86,12.1,12.72,10.454972,0.0,0.0,0.0,0.0,
2007-02-01,KMKNX,Kinetics Market Opportunities Fund No Load Class,NASDAQ,2006-02-02,,12.82,13.21,12.52,12.52,10.290586,0.0,0.0,0.0,0.0,
