datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2604180235.4,22.1852,22.2252,21.7252,22.0861,22.0861,760500.0,760500.0,-0.2700000000000001,-0.20249999999999999,21.97648166666667
2019-04-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2676312315.24,22.1362,23.2207,21.9516,22.6979,22.6979,906500.0,906500.0,-0.07689999999999997,-0.013476190476190484,22.726176666666664
2019-05-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2675706286.8,22.6839,22.84,22.5409,22.6259,22.6259,146500.0,146500.0,0.47900000000000004,0.09609090909090906,22.69485636363636
2019-06-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2712942756.0,22.6459,23.0268,22.4869,22.9408,22.9408,970200.0,970200.0,0.22799999999999998,0.050449999999999995,22.7434315
2019-07-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2712942756.0,23.0858,23.7644,22.8958,23.4005,23.4005,960600.0,960600.0,-0.06699999999999992,-0.013227272727272726,23.322173181818176
2019-08-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2745805810.36,23.5305,23.8159,23.268,23.7446,23.7446,211400.0,211400.0,0.672,0.1303181818181818,23.50649409090909
2019-09-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2724586290.96,23.7455,23.8135,22.9795,23.5657,23.5657,4872400.0,4872400.0,0.249,0.05389999999999999,23.443561499999998
2019-10-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2685330180.07,23.6249,23.8189,23.4525,23.6594,23.6594,1565900.0,1565900.0,-0.319,-0.058521739130434784,23.67362565217391
2019-11-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2718450912.8,23.6594,23.9438,23.6314,23.8838,23.8838,719200.0,719200.0,0.143,0.030199999999999994,23.705778000000002
2019-12-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2686531724.0,23.8244,23.881,23.506,23.6034,23.6034,1828000.0,1828000.0,-0.39400000000000013,-0.07885714285714288,23.646634761904767
2020-01-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2702491318.4,23.7105,24.2567,23.6935,24.1929,24.1929,2029400.0,2029400.0,0.416,0.08290476190476188,23.997182857142853
2020-02-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2701516564.26,24.1849,24.9111,23.3553,23.7453,23.7453,1084300.0,1084300.0,-0.37700000000000006,-0.08136842105263158,24.409638421052634
2020-03-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,1936466145.34,23.6129,24.5746,6.2835,17.0208,17.0208,2196500.0,2196500.0,-1.7599999999999998,0.7787727272727273,17.50613636363636
2020-04-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2157528872.62,16.9569,19.9445,14.4303,19.5121,19.5121,1073500.0,1073500.0,-0.836000000000001,-0.19338095238095251,17.769649523809523
2020-05-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2167500960.0,19.3659,20.1833,16.2929,19.6003,19.6003,755700.0,755700.0,-1.7169999999999999,-0.43390000000000006,18.803611500000002
2020-06-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2543562268.184952,19.6013,23.501,19.5013,23.001,23.001,1138400.0,1138400.0,2.231,0.49572727272727285,21.79288863636363
2020-07-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2525138510.024952,23.25,23.796,21.67,23.3,23.3,597943.0,597943.0,-0.37800000000000006,-0.06731818181818187,22.47866590909091
2020-08-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2571739889.04,23.39,24.4,22.85,23.73,23.73,591193.0,591193.0,0.3109999999999997,0.07195238095238099,23.576682380952384
2020-09-01,AFINP,"American Finance Trust, Inc.",NASDAQ,2019-03-22,2616173592.5678706,23.728001,24.139999,23.0,24.139999,24.139999,216344.0,216344.0,-0.4079999999999999,-0.15636363636363637,23.50307909090909
