datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,14.9,19.22,14.7,18.68,,1684813.0,1684813.0,3.8100000000000005,2.057583333333333,17.227408333333333
2014-07-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,19.03,23.96,16.25,22.66,,3425006.0,3425006.0,3.9799999999999995,1.0047727272727274,18.51072272727273
2014-08-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,22.56,25.88,20.54,21.38,,2798889.0,2798889.0,-1.2799999999999998,-0.22761904761904758,23.378114285714286
2014-09-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,21.65,22.53,16.75,16.83,,2733252.0,2733252.0,-4.550000000000001,-1.0544285714285715,19.466614285714286
2014-10-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,16.73,17.79,13.83,17.7,,2603063.0,2603063.0,0.8700000000000003,0.34908695652173904,15.762452173913042
2014-11-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,18.39,19.0,14.011,14.06,,3080921.0,3080921.0,-3.6400000000000006,-1.1177368421052634,16.143068421052632
2014-12-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,14.01,15.0,10.02,13.29,,2623169.0,2623169.0,-0.7699999999999999,-0.14127272727272722,13.107559090909092
2015-01-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,13.37,15.83,12.85,13.49,,1521833.0,1521833.0,0.20000000000000018,0.1478,14.054635
2015-02-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,13.6,15.4,13.54,13.72,,1098001.0,1098001.0,0.22999999999999993,0.11621052631578956,14.229857894736842
2015-03-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,13.64,17.55,11.2101,11.33,,1760311.0,1760311.0,-2.3899999999999997,-0.7970454545454545,13.299013636363638
2015-04-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,11.36,13.36,11.2445,12.16,,751668.0,751668.0,0.8300000000000001,0.3768571428571428,12.25662380952381
2015-05-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,12.18,12.8089,8.5105,11.14,,2192078.0,2192078.0,-1.0199999999999996,-0.2597499999999999,10.670935000000002
2015-06-01,HYGS,Hydrogenics Corporation,NASDAQ,2014-06-13,,11.21,11.6096,9.53,10.17,,1023760.0,1023760.0,-0.9700000000000003,-0.39013636363636367,10.7064
