datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.01,10.25,9.94,10.18,6.972496,0.0,0.0,0.0,0.0,
2013-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.16,10.36,10.0,10.36,7.11432,0.0,0.0,0.0,0.0,
2014-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.26,10.41,10.05,10.05,6.909628,0.0,0.0,0.0,0.0,
2014-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,9.84,10.55,9.84,10.55,7.265187,0.0,0.0,0.0,0.0,
2014-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.48,10.68,10.48,10.68,7.365122,0.0,0.0,0.0,0.0,
2014-04-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.76,10.84,10.38,10.84,7.489982,0.0,0.0,0.0,0.0,
2014-05-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,10.84,11.17,10.8,11.16,7.72561,0.0,0.0,0.0,0.0,
2014-06-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.16,11.49,11.16,11.44,7.937421,0.0,0.0,0.0,0.0,
2014-07-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.52,11.62,11.22,11.22,7.802435,0.0,0.0,0.0,0.0,
2014-08-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.18,11.64,11.05,11.64,8.112658,0.0,0.0,0.0,0.0,
2014-09-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.61,11.62,11.31,11.31,7.89932,0.0,0.0,0.0,0.0,
2014-10-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.14,11.65,10.69,11.65,8.15794,0.0,0.0,0.0,0.0,
2014-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.67,12.1,11.67,12.1,8.495633,0.0,0.0,0.0,0.0,
2014-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.01,12.11,11.49,12.05,8.48507,0.0,0.0,0.0,0.0,
2015-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.88,12.11,11.64,11.67,8.234824,0.0,0.0,0.0,0.0,
2015-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.81,12.4,11.81,12.35,8.730853,0.0,0.0,0.0,0.0,
2015-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.43,12.43,11.96,12.12,8.585745,0.0,0.0,0.0,0.0,
2015-04-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.06,12.42,12.06,12.15,8.625934,0.0,0.0,0.0,0.0,
2015-05-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.28,12.53,12.12,12.37,8.80118,0.0,0.0,0.0,0.0,
2015-06-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.39,12.42,12.02,12.02,8.569964,0.0,0.0,0.0,0.0,
2015-07-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.11,12.5,12.0,12.34,8.817378,0.0,0.0,0.0,0.0,
2015-08-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.33,12.38,11.0,11.49,8.230511,0.0,0.0,0.0,0.0,
2015-09-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.18,11.69,11.0,11.18,8.028852,0.0,0.0,0.0,0.0,
2015-10-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.2,12.25,11.2,12.19,8.772079,0.0,0.0,0.0,0.0,
2015-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.33,12.34,11.85,12.16,8.769058,0.0,0.0,0.0,0.0,
2015-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.29,12.29,11.68,11.9,8.734679,0.0,0.0,0.0,0.0,
2016-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.72,11.76,11.0,11.38,8.370307,0.0,0.0,0.0,0.0,
2016-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.39,11.66,10.88,11.54,8.504039,0.0,0.0,0.0,0.0,
2016-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,11.81,12.36,11.76,12.31,9.08985,0.0,0.0,0.0,0.0,
2016-04-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.39,12.5,12.22,12.22,9.040991,0.0,0.0,0.0,0.0,
2016-05-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.3,12.45,12.11,12.42,9.205232,0.0,0.0,0.0,0.0,
2016-06-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.45,12.66,12.07,12.63,9.378201,0.0,0.0,0.0,0.0,
2016-07-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.66,13.28,12.63,13.28,9.877218,0.0,0.0,0.0,0.0,
2016-08-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.3,13.61,13.19,13.4,9.980508,0.0,0.0,0.0,0.0,
2016-09-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.42,13.59,13.15,13.58,10.130345,0.0,0.0,0.0,0.0,
2016-10-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.56,13.57,13.13,13.13,9.810263,0.0,0.0,0.0,0.0,
2016-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.06,13.81,12.91,13.77,10.303492,0.0,0.0,0.0,0.0,
2016-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.74,13.96,13.72,13.72,10.485084,0.0,0.0,0.0,0.0,
2017-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.81,14.25,13.81,14.11,10.798364,0.0,0.0,0.0,0.0,
2017-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,14.1,14.75,14.1,14.67,11.240647,0.0,0.0,0.0,0.0,
2017-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,14.84,14.85,14.62,14.75,11.318782,0.0,0.0,0.0,0.0,
2017-04-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,14.73,15.08,14.58,15.04,11.558181,0.0,0.0,0.0,0.0,
2017-05-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.06,15.32,14.88,15.32,11.792607,0.0,0.0,0.0,0.0,
2017-06-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.44,15.53,15.2,15.2,11.719498,0.0,0.0,0.0,0.0,
2017-07-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.16,15.58,15.07,15.48,11.954615,0.0,0.0,0.0,0.0,
2017-08-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.51,15.58,15.18,15.58,12.052864,0.0,0.0,0.0,0.0,
2017-09-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.59,15.71,15.46,15.54,12.043664,0.0,0.0,0.0,0.0,
2017-10-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.58,15.91,15.58,15.8,12.266076,0.0,0.0,0.0,0.0,
2017-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.81,16.280001,15.71,16.280001,12.660652,0.0,0.0,0.0,0.0,
2017-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,16.209999,16.209999,15.07,15.26,12.72174,0.0,0.0,0.0,0.0,
2018-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.39,16.549999,15.39,16.209999,13.533686,0.0,0.0,0.0,0.0,
2018-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,16.17,16.17,14.87,15.66,13.094321,0.0,0.0,0.0,0.0,
2018-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.42,15.98,14.86,15.14,12.684054,0.0,0.0,0.0,0.0,
2018-04-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,14.77,15.57,14.77,15.11,12.682976,0.0,0.0,0.0,0.0,
2018-05-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.15,15.67,15.0,15.52,13.055448,0.0,0.0,0.0,0.0,
2018-06-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.7,16.08,15.46,15.53,13.09335,0.0,0.0,0.0,0.0,
2018-07-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.59,16.35,15.52,16.17,13.661021,0.0,0.0,0.0,0.0,
2018-08-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,16.139999,16.879999,16.139999,16.799999,14.222881,0.0,0.0,0.0,0.0,
2018-09-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,16.76,17.0,16.639999,16.98,14.404114,0.0,0.0,0.0,0.0,
2018-10-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,17.049999,17.049999,15.09,15.52,13.196546,0.0,0.0,0.0,0.0,
2018-11-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.7,16.0,14.99,15.7,13.38473,0.0,0.0,0.0,0.0,
2018-12-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,15.79,15.79,12.1,12.83,12.183554,0.0,0.0,0.0,0.0,
2019-01-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,12.82,13.93,12.52,13.93,13.262878,0.0,0.0,0.0,0.0,
2019-02-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,13.93,14.48,13.93,14.43,13.771294,0.0,0.0,0.0,0.0,
2019-03-01,DSENX,DoubleLine Shiller Enhanced CAPE Class N,NASDAQ,2013-11-01,,14.47,14.95,14.2,14.8,14.159875,0.0,0.0,0.0,0.0,
