datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,17.93,18.110001,17.93,17.93,10.172749,0.0,0.0,0.0,0.0,
2013-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,17.99,18.530001,17.790001,18.51,10.501818,0.0,0.0,0.0,0.0,
2013-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.49,19.0,18.34,19.0,10.779823,0.0,0.0,0.0,0.0,
2014-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.860001,19.08,18.290001,18.4,10.439406,0.0,0.0,0.0,0.0,
2014-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.040001,19.24,18.040001,19.24,10.91599,0.0,0.0,0.0,0.0,
2014-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.110001,19.370001,18.860001,19.08,10.825212,0.0,0.0,0.0,0.0,
2014-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.23,19.32,18.459999,19.120001,10.847908,0.0,0.0,0.0,0.0,
2014-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.16,19.639999,18.99,19.639999,11.142932,0.0,0.0,0.0,0.0,
2014-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.66,19.9,19.610001,19.870001,11.273426,0.0,0.0,0.0,0.0,
2014-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.049999,20.280001,19.809999,19.809999,11.239385,0.0,0.0,0.0,0.0,
2014-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.780001,20.51,19.49,20.51,11.636536,0.0,0.0,0.0,0.0,
2014-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.559999,20.629999,20.209999,20.219999,11.472,0.0,0.0,0.0,0.0,
2014-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.0,20.82,19.290001,20.82,11.812416,0.0,0.0,0.0,0.0,
2014-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.82,21.4,20.76,21.4,12.141485,0.0,0.0,0.0,0.0,
2014-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.26,21.559999,18.6,18.6,12.199326,0.0,0.0,0.0,0.0,
2015-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.559999,18.809999,18.23,18.34,12.028797,0.0,0.0,0.0,0.0,
2015-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.48,19.43,18.48,19.299999,12.658439,0.0,0.0,0.0,0.0,
2015-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.459999,19.549999,18.93,19.190001,12.586294,0.0,0.0,0.0,0.0,
2015-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.040001,19.4,18.92,18.92,12.409207,0.0,0.0,0.0,0.0,
2015-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.17,19.459999,18.93,19.32,12.671557,0.0,0.0,0.0,0.0,
2015-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.360001,19.530001,19.049999,19.120001,12.540382,0.0,0.0,0.0,0.0,
2015-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.27,19.77,19.02,19.700001,12.920793,0.0,0.0,0.0,0.0,
2015-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.719999,19.780001,17.879999,18.629999,12.219001,0.0,0.0,0.0,0.0,
2015-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.18,19.07,17.950001,18.309999,12.009121,0.0,0.0,0.0,0.0,
2015-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.370001,19.83,18.370001,19.68,12.907675,0.0,0.0,0.0,0.0,
2015-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.889999,19.9,19.280001,19.75,12.953585,0.0,0.0,0.0,0.0,
2015-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.0,20.0,18.110001,18.379999,12.8876,0.0,0.0,0.0,0.0,
2016-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.1,18.129999,16.9,17.59,12.333672,0.0,0.0,0.0,0.0,
2016-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,17.610001,17.610001,16.469999,17.48,12.256541,0.0,0.0,0.0,0.0,
2016-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,17.84,18.219999,17.629999,18.209999,12.768399,0.0,0.0,0.0,0.0,
2016-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.32,18.620001,18.1,18.280001,12.817483,0.0,0.0,0.0,0.0,
2016-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.4,18.66,18.1,18.66,13.083928,0.0,0.0,0.0,0.0,
2016-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.68,18.73,17.549999,18.290001,12.824494,0.0,0.0,0.0,0.0,
2016-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.32,18.98,18.190001,18.91,13.259222,0.0,0.0,0.0,0.0,
2016-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.01,19.25,19.0,19.139999,13.420493,0.0,0.0,0.0,0.0,
2016-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.139999,19.24,18.82,19.209999,13.469574,0.0,0.0,0.0,0.0,
2016-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.16,19.23,18.84,18.940001,13.280258,0.0,0.0,0.0,0.0,
2016-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.809999,19.799999,18.629999,19.690001,13.80614,0.0,0.0,0.0,0.0,
2016-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.610001,20.049999,19.01,19.01,13.958885,0.0,0.0,0.0,0.0,
2017-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.16,19.559999,19.16,19.469999,14.296659,0.0,0.0,0.0,0.0,
2017-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.52,20.139999,19.49,20.08,14.744578,0.0,0.0,0.0,0.0,
2017-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.32,20.32,19.950001,20.09,14.751921,0.0,0.0,0.0,0.0,
2017-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.049999,20.540001,19.889999,20.49,15.045637,0.0,0.0,0.0,0.0,
2017-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.48,20.67,20.24,20.629999,15.148438,0.0,0.0,0.0,0.0,
2017-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.77,20.93,20.690001,20.84,15.3152,0.0,0.0,0.0,0.0,
2017-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.889999,21.33,20.799999,21.290001,15.645902,0.0,0.0,0.0,0.0,
2017-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.32,21.469999,20.969999,21.469999,15.778181,0.0,0.0,0.0,0.0,
2017-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.52,22.120001,21.42,22.120001,16.255865,0.0,0.0,0.0,0.0,
2017-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.209999,22.59,22.209999,22.42,16.476332,0.0,0.0,0.0,0.0,
2017-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.49,23.200001,22.34,23.200001,17.049551,0.0,0.0,0.0,0.0,
2017-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,23.129999,23.27,20.92,21.129999,17.1668,0.0,0.0,0.0,0.0,
2018-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.309999,22.58,21.309999,22.16,18.003611,0.0,0.0,0.0,0.0,
2018-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.209999,22.209999,20.610001,21.33,17.329287,0.0,0.0,0.0,0.0,
2018-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.110001,21.74,20.59,20.940001,17.012438,0.0,0.0,0.0,0.0,
2018-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.559999,21.48,20.559999,21.209999,17.231794,0.0,0.0,0.0,0.0,
2018-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.23,21.68,20.969999,21.469999,17.443027,0.0,0.0,0.0,0.0,
2018-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.610001,22.15,21.6,21.629999,17.573019,0.0,0.0,0.0,0.0,
2018-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.709999,22.809999,21.65,22.780001,18.50732,0.0,0.0,0.0,0.0,
2018-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.74,23.34,22.700001,23.299999,18.929789,0.0,0.0,0.0,0.0,
2018-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,23.200001,23.459999,23.049999,23.379999,18.994783,0.0,0.0,0.0,0.0,
2018-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,23.440001,23.469999,21.42,21.98,17.85737,0.0,0.0,0.0,0.0,
2018-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.17,22.719999,21.690001,22.559999,18.328585,0.0,0.0,0.0,0.0,
2018-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.719999,22.719999,16.639999,17.68,16.72057,0.0,0.0,0.0,0.0,
2019-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,17.690001,19.049999,17.35,19.049999,18.016224,0.0,0.0,0.0,0.0,
2019-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.049999,19.73,19.040001,19.57,18.508007,0.0,0.0,0.0,0.0,
2019-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.690001,19.77,19.25,19.530001,18.470179,0.0,0.0,0.0,0.0,
2019-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.73,20.27,19.690001,20.209999,19.113276,0.0,0.0,0.0,0.0,
2019-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.059999,20.129999,19.18,19.18,18.139172,0.0,0.0,0.0,0.0,
2019-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.129999,20.4,19.129999,20.309999,19.20785,0.0,0.0,0.0,0.0,
2019-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.42,20.860001,20.42,20.530001,19.415911,0.0,0.0,0.0,0.0,
2019-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.48,20.48,19.67,20.15,19.056532,0.0,0.0,0.0,0.0,
2019-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,19.98,20.799999,19.98,20.52,19.406454,0.0,0.0,0.0,0.0,
2019-10-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.25,21.370001,19.959999,21.33,20.172499,0.0,0.0,0.0,0.0,
2019-11-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.52,22.280001,21.52,22.219999,21.0142,0.0,0.0,0.0,0.0,
2019-12-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.07,22.27,21.02,21.299999,21.299999,0.0,0.0,0.0,0.0,
2020-01-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.4,21.77,20.940001,20.940001,20.940001,0.0,0.0,0.0,0.0,
2020-02-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.049999,21.9,19.58,19.58,19.58,0.0,0.0,0.0,0.0,
2020-03-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.33,20.629999,15.09,17.139999,17.139999,0.0,0.0,0.0,0.0,
2020-04-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,16.469999,19.629999,16.469999,19.469999,19.469999,0.0,0.0,0.0,0.0,
2020-05-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,18.969999,20.379999,18.77,20.379999,20.379999,0.0,0.0,0.0,0.0,
2020-06-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.370001,21.190001,19.84,20.33,20.33,0.0,0.0,0.0,0.0,
2020-07-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,20.360001,21.49,20.360001,21.26,21.26,0.0,0.0,0.0,0.0,
2020-08-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,21.450001,22.27,21.42,22.200001,22.200001,0.0,0.0,0.0,0.0,
2020-09-01,ADGZX,AB Core Opportunities Fund Class Z,NASDAQ,2013-10-18,,22.299999,22.700001,21.299999,21.709999,21.709999,0.0,0.0,0.0,0.0,
