datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,314457200.0,9.0,11.48,7.8,8.39,8.39,4040100.0,4040100.0,-1.6300000000000003,-1.3985,8.670834999999999
2010-06-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,314457200.0,8.2,9.25,7.96,8.39,8.39,2015500.0,2015500.0,-0.74,-0.3517727272727273,8.518938636363638
2010-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,203891200.0,8.44,9.25,4.95,5.44,5.44,6042100.0,6042100.0,-0.6000000000000001,-0.28357142857142864,8.443175714285715
2010-08-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,251664000.0,5.63,6.0,4.65,5.6,5.6,4751300.0,4751300.0,-0.6100000000000001,-0.4207272727272727,5.146212727272727
2010-09-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,237732600.0,5.73,5.73,4.93,5.29,5.29,4111100.0,4111100.0,-1.11,-0.9578095238095239,5.28365142857143
2010-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,282672600.0,5.34,6.85,4.8,6.29,6.29,2951700.0,2951700.0,-0.23000000000000004,-0.25547619047619047,5.155873333333335
2010-11-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,292682800.0,6.7,7.34,6.27,6.52,6.52,2710000.0,2710000.0,-0.51,-0.3364761904761905,6.91190476190476
2010-12-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,326799200.0,6.65,7.61,6.19,7.28,7.28,1807900.0,1807900.0,0.7499999999999999,0.550090909090909,7.123940000000001
2011-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,471345000.0,7.37,10.69,7.2,10.5,10.5,2917100.0,2917100.0,1.7200000000000002,0.9498000000000001,7.537333499999998
2011-02-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,506919600.0,10.46,12.27,9.54,11.22,11.22,5702900.0,5702900.0,0.3300000000000001,0.23215789473684212,10.679298947368421
2011-03-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,536286600.0,11.18,11.92,10.59,11.87,11.87,3792700.0,3792700.0,0.22999999999999987,0.11395652173913046,11.103333043478258
2011-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,612189000.0,11.98,14.0,9.7,13.55,13.55,2818700.0,2818700.0,-0.30000000000000027,-0.11865000000000006,11.334833000000001
2011-05-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,756868800.0,13.94,16.5,12.72,16.34,16.34,5361300.0,5361300.0,2.68,0.8922380952380949,14.98873047619048
2011-06-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,821253600.0,16.26,18.6,14.28,17.73,17.73,8669900.0,8669900.0,2.1599999999999997,0.6696363636363638,16.09393863636364
2011-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,464589600.0,17.6,22.07,9.79,10.03,10.03,10315500.0,10315500.0,-1.4100000000000008,-0.6173000000000003,19.540999499999998
2011-08-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,416342500.0,10.16,10.48,8.1,9.25,9.25,8297200.0,8297200.0,-0.3900000000000002,-0.04052173913043489,9.101014347826089
2011-09-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,399238700.0,9.24,9.6,8.04,8.87,8.87,3988600.0,3988600.0,-0.2500000000000001,-0.020523809523809527,8.906984285714284
2011-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,385735700.0,8.8,9.88,7.54,8.57,8.57,3322900.0,3322900.0,0.53,0.36300000000000004,9.04380761904762
2011-11-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,355597200.0,8.38,9.61,8.07,8.22,8.22,2627000.0,2627000.0,-0.3899999999999999,-0.20166666666666672,8.888413333333332
2011-12-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,337860600.0,8.22,9.18,7.56,7.81,7.81,1957900.0,1957900.0,-0.36999999999999994,-0.15223809523809514,8.233810476190476
2012-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,321421800.0,7.98,8.33,7.28,7.43,7.43,1709700.0,1709700.0,-0.24999999999999997,-0.1478,7.8203334999999985
2012-02-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,292857600.0,7.47,7.97,6.71,6.72,6.72,2436100.0,2436100.0,-0.86,-0.5785,7.500166999999999
2012-03-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,305931600.0,6.78,7.19,6.56,7.02,7.02,1925400.0,1925400.0,0.18,0.13177272727272732,6.938788636363634
