datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,LRMR,,NASDAQ,2014-06-19,,2880.0,3025.4399,2769.1201,2848.3201,2848.3201,36500.0,36500.0,-142.5598,-0.617,2864.1599825000003
2014-07-01,LRMR,,NASDAQ,2014-06-19,,2841.1201,2875.6799,2498.3999,2520.0,2520.0,5700.0,5700.0,-306.71939999999995,-0.5098636363636364,2682.9578231818186
2014-08-01,LRMR,,NASDAQ,2014-06-19,,2530.0801,3143.52,2492.6399,3015.3601,3015.3601,5600.0,5600.0,418.3204,0.9426874999999999,2715.525014375
2014-09-01,LRMR,,NASDAQ,2014-06-19,,3051.3601,3162.24,2570.3999,2829.6001,2829.6001,20900.0,20900.0,-426.95970000000005,-0.6514285714285714,2806.605722380953
2014-10-01,LRMR,,NASDAQ,2014-06-19,,2836.8,3133.4399,2305.4399,3067.2,3067.2,8400.0,8400.0,201.60000000000005,0.37869565217391293,2672.5419034782612
2014-11-01,LRMR,,NASDAQ,2014-06-19,,3078.72,3456.0,2623.6799,3399.8401,3399.8401,4000.0,4000.0,83.51989999999985,0.15573684210526317,2939.141035789474
2014-12-01,LRMR,,NASDAQ,2014-06-19,,3408.48,4644.0,2990.8799,4440.96,4440.96,16700.0,16700.0,879.8411000000001,1.1586363636363635,3647.251645454545
2015-01-01,LRMR,,NASDAQ,2014-06-19,,4439.52,6168.96,4400.6401,5473.4399,5473.4399,38100.0,38100.0,1018.7991999999999,1.2094,5333.685605000001
2015-02-01,LRMR,,NASDAQ,2014-06-19,,5529.6001,6196.3198,5207.04,5565.6001,5565.6001,21900.0,21900.0,-322.5595,-0.2557894736842105,5538.601263157895
2015-03-01,LRMR,,NASDAQ,2014-06-19,,5572.7998,7971.8398,5433.1201,5703.8398,5703.8398,39300.0,39300.0,102.2396999999999,0.1673181818181819,6161.101107272727
2015-04-01,LRMR,,NASDAQ,2014-06-19,,5683.6802,5909.7598,4366.0801,4481.2798,4481.2798,30500.0,30500.0,-1153.4410999999998,-1.0023333333333335,5348.127976666666
2015-05-01,LRMR,,NASDAQ,2014-06-19,,4527.3599,5142.2402,4139.5679,4688.6401,4688.6401,24900.0,24900.0,257.76,0.33679999999999993,4605.854422499999
2015-06-01,LRMR,,NASDAQ,2014-06-19,,4752.0,5830.5601,4505.7598,4986.7202,4986.7202,43500.0,43500.0,41.76069999999995,0.086590909090909,5081.688010454546
