datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,8.0,8.0,5.711,7.543,7.543,7000.0,7000.0,-0.42600000000000005,-0.2657272727272725,7.273969090909091
2016-09-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,7.99,8.0,6.0,8.0,8.0,3000.0,3000.0,1.0,4.16675,7.7151675
2016-10-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,6.5,6.5,5.64,5.92,5.92,2400.0,2400.0,0.318,1.1178000000000001,6.0444
2016-11-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,5.54,8.0,5.52,7.5,7.5,4500.0,4500.0,0.43999999999999995,1.3602,6.673667999999999
2016-12-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,5.51,5.898,5.51,5.8,5.8,2400.0,2400.0,0.558,2.5317499999999997,5.76
2017-01-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,5.838,5.838,3.0,3.48,3.48,18800.0,18800.0,-1.505,-2.625818181818182,4.012848181818182
2017-02-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,3.5,3.5,2.0,2.38,2.38,7400.0,7400.0,0.33,2.4815555555555555,2.5455566666666667
2017-03-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,2.239,3.0,2.239,2.4,2.4,1300.0,1300.0,1.5999999999999999,7.323222222222223,2.6395188888888885
2017-04-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,2.2,2.2,1.75,1.9,1.9,5700.0,5700.0,-0.21100000000000002,-1.6514999999999997,2.026666666666667
2017-05-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.63,4.4,1.2,2.39,2.39,30900.0,30900.0,-1.96,-6.115333333333332,2.1261666666666663
2017-06-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.86,2.0,1.51,2.0,2.0,9900.0,9900.0,-0.05,-0.45785714285714285,1.8351900000000003
2017-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.61,1.61,1.01,1.18,1.18,13600.0,13600.0,0.21999999999999997,3.824333333333333,1.2737216666666666
