datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.690001,28.690001,28.690001,28.690001,20.099237,0.0,0.0,0.0,0.0,
2016-09-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.690001,29.17,27.91,28.870001,20.22534,0.0,0.0,0.0,0.0,
2016-10-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.77,28.879999,27.42,27.57,19.314602,0.0,0.0,0.0,0.0,
2016-11-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,27.190001,31.52,26.84,31.02,21.731558,0.0,0.0,0.0,0.0,
2016-12-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.889999,32.77,30.07,30.07,22.453848,0.0,0.0,0.0,0.0,
2017-01-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.27,30.77,29.58,29.940001,22.356773,0.0,0.0,0.0,0.0,
2017-02-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,29.879999,30.940001,29.73,30.379999,22.685331,0.0,0.0,0.0,0.0,
2017-03-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.940001,30.940001,29.450001,30.33,22.655466,0.0,0.0,0.0,0.0,
2017-04-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,29.77,31.040001,29.32,30.610001,22.864614,0.0,0.0,0.0,0.0,
2017-05-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.74,30.74,29.559999,29.92,22.349209,0.0,0.0,0.0,0.0,
2017-06-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.440001,31.16,30.309999,30.809999,23.014008,0.0,0.0,0.0,0.0,
2017-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,31.08,31.540001,30.42,31.09,23.223158,0.0,0.0,0.0,0.0,
