datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,44.0,45.43,39.25,43.96,,9393972.0,9393972.0,43.95999999999999,-0.10377777777777776,43.373966666666675
2016-12-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,44.71,44.71,39.05,39.67,,7098955.0,7098955.0,-4.289999999999999,-0.47800000000000004,41.70384761904762
2017-01-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,35.96,44.03,35.96,44.01,,5959574.0,5959574.0,4.34,0.52395,42.339569999999995
2017-02-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,44.02,45.27,42.94,43.28,,5173808.0,5173808.0,-0.7300000000000001,-0.08389473684210529,43.82342105263158
2017-03-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,43.57,47.2,42.59,45.48,,5614147.0,5614147.0,2.2000000000000006,0.222,45.337047826086966
2017-04-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,45.72,48.935,44.33,48.31,,3480526.0,3480526.0,2.83,0.321,46.78296842105263
2017-05-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,48.31,53.25,48.21,52.17,,4517189.0,4517189.0,3.86,0.3562727272727273,51.08945909090908
2017-06-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,52.34,55.67,49.84,54.02,,6961785.0,6961785.0,1.8499999999999996,0.17086363636363633,52.78962727272728
2017-07-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,54.34,58.2,51.52,57.05,,4042269.0,4042269.0,3.03,0.27959999999999996,55.512610000000016
2017-08-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,57.11,57.33,50.21,54.69,,4464975.0,4464975.0,-2.3599999999999994,-0.16847826086956524,53.64930434782609
2017-09-01,LEXEA,Liberty Expedia Holdings Inc. Series A Common Stock,NASDAQ,2016-11-04,,54.97,55.79,51.265,53.11,,4829104.0,4829104.0,-1.5800000000000003,-0.13830000000000003,53.09457999999999
