datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.75,9.75,9.7,9.728,9.728,242600.0,242600.0,-0.011999999999999999,-0.0205,9.729221666666666
2019-07-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.72,9.8,9.625,9.78,9.78,2571700.0,2571700.0,-0.046,-0.03883333333333333,9.767526666666667
2019-08-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.8,9.85,9.72,9.8,9.8,2661900.0,2661900.0,-0.06999999999999999,-0.03445,9.773332000000003
2019-09-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.78,9.82,9.7,9.81,9.81,4313300.0,4313300.0,0.055,0.0283,9.783299500000002
2019-10-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.82,9.82,9.76,9.81,9.81,2092500.0,2092500.0,0.06,0.03411111111111111,9.804259444444444
2019-11-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.81,9.86,9.8,9.84,9.84,2281600.0,2281600.0,-0.0010000000000000009,-0.0006250000000000006,9.8268125
2019-12-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.86,9.89,9.82,9.88,9.88,340900.0,340900.0,-0.04,-0.044888888888888895,9.86111111111111
2020-01-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.91,10.11,9.87,10.03,10.03,1344200.0,1344200.0,-0.192,-0.1278,9.980933333333333
2020-02-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,10.05,10.16,9.98,10.12,10.12,1555200.0,1555200.0,0.237,0.21463636363636363,10.090909090909092
2020-03-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,10.13,10.395,8.817,9.8,9.8,4817200.0,4817200.0,-0.9309999999999999,-0.4948947368421052,9.77558052631579
2020-04-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.88,10.0,9.75,9.85,9.85,2045800.0,2045800.0,-0.16499999999999998,-0.09741176470588234,9.87053
2020-05-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.89,10.0,9.79,9.95,9.95,631600.0,631600.0,-0.08499999999999998,-0.07718181818181816,9.895150909090908
2020-06-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,9.95,17.0,9.87,16.35,16.35,39395700.0,39395700.0,0.6679999999999999,0.19840909090909092,10.48115227272727
2020-07-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,16.34,16.5,11.4,11.5,11.5,93848015.0,93848015.0,-8.72,-2.7325454545454546,13.225757727272725
2020-08-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,11.52,16.860001,11.15,15.2,15.2,55267100.0,55267100.0,0.7500000000000001,0.34847619047619044,13.689698095238095
2020-09-01,LCA,Landcadia Holdings Inc.,NASDAQ,2019-06-06,,15.01,19.280001,14.67,17.57,17.57,47151700.0,47151700.0,1.1049999999999995,0.7037272727272726,17.04151545454545
