datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,6250.0,6312.5,5375.0,6250.0,6250.0,800.0,800.0,0.0,0.0,5979.16667
2007-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,6250.0,6362.5,5662.5,6250.0,6250.0,100.0,100.0,0.0,0.0,6091.66667
2007-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,5737.5,5750.0,4212.5,4950.0,4950.0,200.0,200.0,-787.5,-13.725,4970.83333
2007-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,55625000.0,5062.5,5625.0,5062.5,5562.5,5562.5,100.0,100.0,500.0,9.877,5416.66667
2007-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2007-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,39750000.0,5100.0,5100.0,3875.0,3975.0,3975.0,100.0,100.0,-1125.0,-22.059,4316.66667
2007-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,41875000.0,3762.5,5250.0,3275.0,4187.5,4187.5,100.0,100.0,425.0,11.296,4237.5
2008-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,20000000.0,1875.0,2000.0,1875.0,2000.0,2000.0,100.0,100.0,125.0,6.667,1958.33333
2008-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2008-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13000000.0,1250.0,1312.5,1250.0,1300.0,1300.0,100.0,100.0,50.0,4.0,1287.5
2008-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,9375000.0,1062.5,1062.5,875.0,937.5,937.5,100.0,100.0,-125.0,-11.765,958.33333
2009-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,10000000.0,1000.0,1187.5,1000.0,1000.0,1000.0,100.0,100.0,0.0,0.0,1062.5
2009-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2009-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13250000.0,1337.5,1350.0,1325.0,1325.0,1325.0,100.0,100.0,-12.5,-0.935,1333.33333
2010-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18125000.0,1625.0,1825.0,1600.0,1812.5,1812.5,100.0,100.0,187.5,11.538,1745.83333
2010-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,15125000.0,1275.0,1575.0,1275.0,1512.5,1512.5,100.0,100.0,237.5,18.627,1454.16667
2010-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2010-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18750000.0,1875.0,2000.0,1762.5,1875.0,1875.0,100.0,100.0,0.0,0.0,1879.16667
2011-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2011-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,11625000.0,1150.0,1175.0,1075.0,1162.5,1162.5,100.0,100.0,12.5,1.087,1137.5
2012-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13375000.0,1287.5,1475.0,1125.0,1337.5,1337.5,1300.0,1300.0,312.5,5.4976,1274.166668
2012-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,16250000.0,1500.0,1687.5,1500.0,1625.0,1625.0,100.0,100.0,125.0,8.333,1604.16667
2012-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,21250000.0,1925.0,4050.0,1875.0,2125.0,2125.0,3300.0,3300.0,112.5,2.9180000000000006,2370.8333325
2012-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,15500000.0,1500.0,1562.5,1312.5,1550.0,1550.0,100.0,100.0,50.0,3.333,1475.0
2012-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2012-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,19000000.0,1675.0,2050.0,1587.5,1900.0,1900.0,100.0,100.0,225.0,13.433,1845.83333
2012-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,29500000.0,2037.5,3125.0,2037.5,2950.0,2950.0,1000.0,1000.0,375.0,3.5554,2609.999998
2012-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18000000.0,2975.0,2975.0,1725.0,1800.0,1800.0,600.0,600.0,-1025.0,-10.262,2310.4166675
2013-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2013-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2013-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2013-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2013-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,14000000.0,1437.5,1462.5,1250.0,1400.0,1400.0,100.0,100.0,-37.5,-2.609,1370.83333
2013-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,14750000.0,1312.5,1750.0,1287.5,1475.0,1475.0,200.0,200.0,162.5,7.046000000000001,1527.083335
2013-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,16500000.0,1487.5,1862.5,1475.0,1650.0,1650.0,300.0,300.0,162.5,10.924,1662.5
2013-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,12625000.0,1500.0,1600.0,1250.0,1262.5,1262.5,200.0,200.0,-162.5,-5.753,1381.25
2013-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13750000.0,1312.5,1387.5,1237.5,1375.0,1375.0,300.0,300.0,125.0,3.3156666666666665,1316.66667
2013-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,11375000.0,1162.5,1225.0,837.5,1137.5,1137.5,100.0,100.0,-25.0,-2.151,1066.66667
2013-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13750000.0,1000.0,1500.0,950.0,1375.0,1375.0,1100.0,1100.0,137.5,1.9273333333333333,1227.7777783333333
2013-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,13875000.0,1437.5,1487.5,1350.0,1387.5,1387.5,200.0,200.0,-162.5,-5.5355,1402.08333
2014-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,16000000.0,1437.5,1912.5,1375.0,1600.0,1600.0,3300.0,3300.0,50.0,0.7955555555555558,1565.7407411111112
2014-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,14500000.0,1650.0,1750.0,1325.0,1450.0,1450.0,1500.0,1500.0,-187.5,-2.0105,1502.7777800000001
2014-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,12625000.0,1400.0,1625.0,1062.5,1262.5,1262.5,3900.0,3900.0,-87.5,-1.1973333333333336,1314.5833316666665
2014-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,12125000.0,1262.5,1325.0,1187.5,1212.5,1212.5,300.0,300.0,0.0,-0.015000000000000013,1250.0
2014-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,19750000.0,1000.0,1062.5,937.5,987.5,987.5,400.0,400.0,-37.5,-1.25,987.5
2014-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,22000000.0,1075.0,1162.5,1075.0,1100.0,1100.0,100.0,100.0,25.0,2.326,1112.5
2014-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,21750000.0,1087.5,1112.5,1025.0,1087.5,1087.5,200.0,200.0,0.0,0.0,1075.0
2014-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2014-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,16250000.0,875.0,875.0,812.5,812.5,812.5,100.0,100.0,-62.5,-7.143,833.33333
2014-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2014-11-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,18500000.0,937.5,950.0,800.0,925.0,925.0,300.0,300.0,-37.5,-1.2729999999999997,870.83333
2014-12-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,11500000.0,850.0,987.5,437.5,575.0,575.0,1400.0,1400.0,-75.0,-1.0195555555555555,676.388888888889
2015-01-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2015-02-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2015-03-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2015-04-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
2015-05-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,8550000.0,502.5,535.0,407.5,427.5,427.5,300.0,300.0,-15.0,-1.1866666666666665,452.7777766666666
2015-06-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,8950000.0,427.5,512.5,422.5,447.5,447.5,900.0,900.0,-35.0,-1.83575,455.41666499999997
2015-07-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,9050000.0,375.0,497.5,375.0,452.5,452.5,200.0,200.0,77.5,20.667,441.66667
2015-08-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,6600000.0,362.5,362.5,330.0,330.0,330.0,200.0,200.0,-35.0,-4.932,341.25
2015-09-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,6750000.0,347.5,525.0,312.5,337.5,337.5,4200.0,4200.0,10.0,0.9608333333333331,364.30555666666663
2015-10-01,BLIN,Bridgeline Digital Inc.,NASDAQ,2007-06-29,,,,,,,0.0,0.0,0.0,,
