datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.0,10.0,10.0,10.0,2.880827,0.0,0.0,0.0,0.0,
1992-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.0,10.0,9.78,9.93,2.860661,0.0,0.0,0.0,0.0,
1992-11-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,9.95,10.14,9.89,10.14,2.921159,0.0,0.0,0.0,0.0,
1992-12-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.15,10.35,10.12,10.29,2.964371,0.0,0.0,0.0,0.0,
1993-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.24,10.49,10.17,10.35,2.981656,0.0,0.0,0.0,0.0,
1993-02-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.41,10.55,10.25,10.4,2.99606,0.0,0.0,0.0,0.0,
1993-03-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.43,10.84,10.43,10.84,3.122817,0.0,0.0,0.0,0.0,
1993-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.85,11.05,10.75,10.98,3.163147,0.0,0.0,0.0,0.0,
1993-05-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.0,11.26,10.93,11.26,3.243811,0.0,0.0,0.0,0.0,
1993-06-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.25,11.28,10.91,11.05,3.183314,0.0,0.0,0.0,0.0,
1993-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.08,11.17,10.99,11.17,3.217883,0.0,0.0,0.0,0.0,
1993-08-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.24,11.78,11.24,11.78,3.393614,0.0,0.0,0.0,0.0,
1993-09-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.78,11.87,11.68,11.8,3.399377,0.0,0.0,0.0,0.0,
1993-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.85,12.25,11.85,12.22,3.52037,0.0,0.0,0.0,0.0,
1993-11-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.25,12.27,11.8,11.81,3.402256,0.0,0.0,0.0,0.0,
1993-12-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.92,12.7,11.92,12.7,3.661545,0.0,0.0,0.0,0.0,
1994-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.7,13.4,12.67,13.4,3.863363,0.0,0.0,0.0,0.0,
1994-02-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.46,13.48,13.1,13.18,3.799935,0.0,0.0,0.0,0.0,
1994-03-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.08,13.11,12.51,12.51,3.606766,0.0,0.0,0.0,0.0,
1994-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.33,12.65,12.3,12.65,3.647129,0.0,0.0,0.0,0.0,
1994-05-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.67,12.77,12.44,12.71,3.664427,0.0,0.0,0.0,0.0,
1994-06-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.72,12.75,12.4,12.52,3.609649,0.0,0.0,0.0,0.0,
1994-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.51,12.67,12.42,12.6,3.632714,0.0,0.0,0.0,0.0,
1994-08-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.7,13.21,12.7,13.21,3.808583,0.0,0.0,0.0,0.0,
1994-09-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.2,13.26,13.02,13.05,3.762453,0.0,0.0,0.0,0.0,
1994-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.01,13.22,12.78,13.2,3.8057,0.0,0.0,0.0,0.0,
1994-11-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.14,13.14,12.4,12.54,3.615415,0.0,0.0,0.0,0.0,
1994-12-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.44,12.5,12.14,12.5,3.603882,0.0,0.0,0.0,0.0,
1995-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.39,12.39,11.83,11.83,3.410714,0.0,0.0,0.0,0.0,
1995-02-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.9,12.1,11.71,11.84,3.413598,0.0,0.0,0.0,0.0,
1995-03-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.8,12.14,11.8,12.14,3.500091,0.0,0.0,0.0,0.0,
1995-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.09,12.59,12.09,12.58,3.626947,0.0,0.0,0.0,0.0,
1995-05-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.6,12.99,12.6,12.96,3.736506,0.0,0.0,0.0,0.0,
1995-06-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.02,13.3,12.97,13.21,3.808583,0.0,0.0,0.0,0.0,
1995-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.24,13.89,13.24,13.82,3.998848,0.0,0.0,0.0,0.0,
1995-08-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.75,13.8,13.56,13.63,3.943869,0.0,0.0,0.0,0.0,
1995-09-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.71,13.91,13.71,13.78,3.987272,0.0,0.0,0.0,0.0,
1995-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.69,13.71,13.38,13.46,3.89468,0.0,0.0,0.0,0.0,
1995-11-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.44,13.56,13.15,13.45,3.891788,0.0,0.0,0.0,0.0,
