datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,31800000.0,10.26,13.47,10.25,10.6,10.6,2367400.0,2367400.0,-0.30999999999999994,0.16571428571428562,11.679048571428572
2010-05-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,33135200.0,10.77,10.81,6.3,7.76,7.76,577800.0,577800.0,-3.06,-1.51155,8.035
2010-06-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,26901000.0,7.75,8.0,6.24,6.3,6.3,108700.0,108700.0,-3.37,-2.0135,7.108635454545455
2010-07-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,20496000.0,6.2,6.41,4.75,4.8,4.8,84000.0,84000.0,-1.6400000000000001,-1.2858095238095242,5.403491904761905
2010-08-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,16216800.0,5.01,5.15,3.48,3.48,3.48,154400.0,154400.0,-1.2100000000000002,-1.218909090909091,4.301363181818182
2010-09-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,24418400.0,3.78,7.5,3.41,5.24,5.24,374200.0,374200.0,2.379999999999999,2.6796666666666664,5.217460000000001
2010-10-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,26701800.0,5.02,6.9,4.68,5.73,5.73,339600.0,339600.0,0.5500000000000002,0.7065714285714289,5.70396857142857
2010-11-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,24045600.0,5.51,7.5,4.64,5.16,5.16,574300.0,574300.0,0.19999999999999973,0.5787619047619048,5.441427142857143
2010-12-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,27680400.0,5.5,6.0,4.34,5.94,5.94,396700.0,396700.0,-0.5599999999999998,-0.4716363636363635,4.985757272727273
2011-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,25210600.0,6.2,7.74,5.41,5.41,5.41,705800.0,705800.0,-0.53,-0.29679999999999995,6.013333000000001
2011-02-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,25490200.0,5.42,5.95,5.14,5.47,5.47,193700.0,193700.0,0.6700000000000002,0.6826842105263158,5.455263684210526
2011-03-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,24371800.0,5.46,6.45,4.9,5.23,5.23,424600.0,424600.0,-0.21999999999999997,-0.10817391304347834,5.492173913043478
2011-04-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,21808800.0,5.05,5.1,4.36,4.68,4.68,174500.0,174500.0,-0.96,-1.0183157894736843,4.652455263157894
2011-05-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,13304500.0,4.68,5.3,2.9,2.95,2.95,485800.0,485800.0,-1.1700000000000004,-1.4571428571428573,3.7890476190476194
2011-06-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,12041700.0,3.0,3.25,2.18,2.67,2.67,178300.0,178300.0,-0.43000000000000005,-0.5992272727272727,2.634394090909091
2011-07-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,11726000.0,2.67,3.14,2.2,2.6,2.6,137500.0,137500.0,0.39000000000000007,1.172,2.612455263157895
2011-08-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,13079000.0,2.62,3.3,1.95,2.9,2.9,217400.0,217400.0,-0.019999999999999796,0.3958695652173913,2.5105804347826086
2011-09-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,9155300.0,2.85,2.87,2.03,2.03,2.03,104900.0,104900.0,-0.5700000000000001,-1.0036315789473684,2.345438421052631
2011-10-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,8253300.0,2.01,2.08,1.5,1.83,1.83,72400.0,72400.0,-0.32999999999999996,-1.0521764705882353,1.769412352941177
2011-11-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,7548400.0,1.71,1.99,1.6,1.67,1.67,79600.0,79600.0,0.18000000000000005,0.9505714285714287,1.7430949999999998
2011-12-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,6418400.0,1.69,1.8,1.4,1.42,1.42,180500.0,180500.0,-0.12000000000000004,-0.31110000000000004,1.5975004999999998
