datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,47.06,47.9,47.06,47.55,28.66,6300.0,6300.0,-0.02999999999999997,-0.017666666666666647,47.39111333333333
2008-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,47.78,50.89,33.3,49.22,29.67,73200.0,73200.0,6.659999999999998,1.0633333333333332,32.94380904761905
2008-02-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,49.2,54.99,44.1,50.23,30.27,72000.0,72000.0,4.959999999999999,0.6506999999999998,46.5068335
2008-03-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,47.83,53.9,41.0,50.84,30.7,37900.0,37900.0,5.300000000000001,0.72695,49.937166500000004
2008-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,51.5,52.56,46.0,51.3,30.98,26100.0,26100.0,4.699999999999999,0.42772727272727273,45.783333181818186
2008-05-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,49.15,49.99,46.5,47.33,28.58,37400.0,37400.0,-2.5899999999999994,-0.2497142857142857,32.54857190476191
2008-06-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,46.54,47.63,40.9,41.28,25.39,53200.0,53200.0,-1.3299999999999998,-0.14257142857142857,38.20428476190476
2008-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,40.6,41.7,37.31,40.3,24.78,11300.0,11300.0,0.4899999999999999,0.060909090909090906,30.89697
2008-08-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,41.37,42.1,38.05,39.33,24.19,10800.0,10800.0,-0.5900000000000001,-0.06842857142857144,34.05444476190477
2008-09-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,38.84,59.0,34.4,35.53,21.97,84000.0,84000.0,6.789999999999999,1.271238095238095,33.42523714285714
2008-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,34.44,34.46,22.55,25.1,15.52,55800.0,55800.0,-2.43,-0.3016521739130435,25.546666521739134
2008-11-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,25.43,26.79,18.88,21.0,12.99,25100.0,25100.0,-2.6600000000000006,-0.5952631578947368,12.045789473684211
2008-12-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,20.28,23.22,19.66,22.56,14.54,29600.0,29600.0,0.4099999999999999,0.10554545454545457,15.658029999999998
2009-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,23.12,25.0,18.01,19.13,12.33,24100.0,24100.0,-1.84,-0.3831,13.450832499999999
2009-02-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,18.21,20.46,16.66,17.12,11.03,22900.0,22900.0,0.8200000000000001,0.23773684210526314,14.275789473684208
2009-03-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,16.54,18.83,15.12,17.64,11.42,14900.0,14900.0,-0.06,-0.018681818181818178,11.510151363636366
2009-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,17.61,21.7,17.61,21.18,13.71,12200.0,12200.0,2.14,0.5259523809523811,18.67666714285714
