datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.48,14.95,14.22,14.95,9.637396,0.0,0.0,0.0,0.0,
2012-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.88,14.99,14.25,14.47,9.327969,0.0,0.0,0.0,0.0,
2013-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.83,15.23,14.77,15.2,9.798556,0.0,0.0,0.0,0.0,
2013-02-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.37,15.59,15.06,15.35,9.895254,0.0,0.0,0.0,0.0,
2013-03-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.37,15.95,15.37,15.83,10.204681,0.0,0.0,0.0,0.0,
2013-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.78,16.24,15.59,16.24,10.468982,0.0,0.0,0.0,0.0,
2013-05-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.07,17.02,16.07,16.65,10.733287,0.0,0.0,0.0,0.0,
2013-06-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.74,16.9,13.88,14.09,9.083005,0.0,0.0,0.0,0.0,
2013-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.18,14.88,14.16,14.73,9.495575,0.0,0.0,0.0,0.0,
2013-08-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.91,14.94,14.25,14.31,9.224825,0.0,0.0,0.0,0.0,
2013-09-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.41,15.16,14.41,14.81,9.547146,0.0,0.0,0.0,0.0,
2013-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.92,15.41,14.5,15.29,9.856574,0.0,0.0,0.0,0.0,
2013-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.35,15.76,15.24,15.76,10.159554,0.0,0.0,0.0,0.0,
2013-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.73,15.74,12.64,13.18,8.496382,0.0,0.0,0.0,0.0,
2014-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.08,13.22,12.65,12.73,8.206291,0.0,0.0,0.0,0.0,
2014-02-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.41,13.28,12.41,13.28,8.560845,0.0,0.0,0.0,0.0,
2014-03-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.17,13.4,13.11,13.28,8.560845,0.0,0.0,0.0,0.0,
2014-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.38,13.44,12.74,13.2,8.509273,0.0,0.0,0.0,0.0,
2014-05-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.22,13.57,13.14,13.57,8.74779,0.0,0.0,0.0,0.0,
2014-06-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.58,13.91,13.03,13.14,8.470593,0.0,0.0,0.0,0.0,
2014-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.25,13.35,12.95,12.95,8.348113,0.0,0.0,0.0,0.0,
2014-08-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.93,13.42,12.81,13.42,8.651094,0.0,0.0,0.0,0.0,
2014-09-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.4,13.56,13.23,13.26,8.547951,0.0,0.0,0.0,0.0,
2014-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.08,13.52,12.43,13.52,8.71556,0.0,0.0,0.0,0.0,
2014-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.52,13.92,13.44,13.88,8.94763,0.0,0.0,0.0,0.0,
2014-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.77,13.9,12.1,12.67,8.964059,0.0,0.0,0.0,0.0,
2015-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.65,12.67,12.22,12.27,8.68106,0.0,0.0,0.0,0.0,
2015-02-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.4,13.14,12.4,13.07,9.247061,0.0,0.0,0.0,0.0,
2015-03-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.15,13.17,12.74,12.93,9.14801,0.0,0.0,0.0,0.0,
2015-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.88,13.29,12.88,13.03,9.21876,0.0,0.0,0.0,0.0,
2015-05-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.2,13.41,13.0,13.29,9.402712,0.0,0.0,0.0,0.0,
2015-06-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.33,13.48,11.94,11.97,9.327982,0.0,0.0,0.0,0.0,
2015-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.05,12.43,11.83,12.25,9.546182,0.0,0.0,0.0,0.0,
2015-08-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.19,12.21,10.88,11.42,8.899379,0.0,0.0,0.0,0.0,
2015-09-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.09,11.55,10.86,11.08,8.634423,0.0,0.0,0.0,0.0,
2015-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.12,12.12,11.12,12.05,9.390326,0.0,0.0,0.0,0.0,
2015-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.18,12.18,11.7,12.06,9.398117,0.0,0.0,0.0,0.0,
2015-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.2,12.2,11.5,11.73,9.332942,0.0,0.0,0.0,0.0,
2016-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.54,11.57,10.61,11.06,8.799858,0.0,0.0,0.0,0.0,
2016-02-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.05,11.15,10.47,11.05,8.791903,0.0,0.0,0.0,0.0,
2016-03-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.3,11.77,11.28,11.74,9.340899,0.0,0.0,0.0,0.0,
2016-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.81,11.97,11.64,11.82,9.404551,0.0,0.0,0.0,0.0,
2016-05-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.92,12.07,11.75,12.05,9.587551,0.0,0.0,0.0,0.0,
2016-06-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.07,12.14,11.4,11.95,9.515995,0.0,0.0,0.0,0.0,
2016-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.98,12.39,11.89,12.38,9.858413,0.0,0.0,0.0,0.0,
2016-08-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.38,12.53,12.31,12.44,9.90619,0.0,0.0,0.0,0.0,
2016-09-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.45,12.55,12.21,12.52,9.969895,0.0,0.0,0.0,0.0,
2016-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.48,12.54,12.33,12.33,9.818596,0.0,0.0,0.0,0.0,
2016-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.26,12.77,12.12,12.71,10.121197,0.0,0.0,0.0,0.0,
2016-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.66,12.83,12.47,12.64,10.284799,0.0,0.0,0.0,0.0,
2017-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.73,13.0,12.73,12.87,10.471942,0.0,0.0,0.0,0.0,
2017-02-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.9,13.44,12.9,13.41,10.911325,0.0,0.0,0.0,0.0,
2017-03-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.6,13.62,13.34,13.48,10.968282,0.0,0.0,0.0,0.0,
2017-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.46,13.79,13.3,13.77,11.204247,0.0,0.0,0.0,0.0,
2017-05-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.81,14.1,13.74,14.08,11.456484,0.0,0.0,0.0,0.0,
2017-06-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.19,14.3,13.9,13.94,11.448247,0.0,0.0,0.0,0.0,
2017-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.97,14.35,13.92,14.25,11.702834,0.0,0.0,0.0,0.0,
2017-08-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.26,14.41,14.13,14.41,11.834234,0.0,0.0,0.0,0.0,
2017-09-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.45,14.66,14.33,14.66,12.039548,0.0,0.0,0.0,0.0,
2017-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.7,15.13,14.7,15.09,12.392686,0.0,0.0,0.0,0.0,
2017-11-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.08,15.49,14.98,15.49,12.721187,0.0,0.0,0.0,0.0,
2017-12-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.47,15.47,14.67,14.88,12.801583,0.0,0.0,0.0,0.0,
