datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,16.93,16.93,16.93,16.93,14.144565,0.0,0.0,0.0,0.0,
2012-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,17.209999,17.52,17.190001,17.450001,14.57901,0.0,0.0,0.0,0.0,
2012-02-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,17.559999,18.08,17.559999,18.0,15.038521,0.0,0.0,0.0,0.0,
2012-03-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.1,18.290001,17.780001,18.16,15.172197,0.0,0.0,0.0,0.0,
2012-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.25,18.25,17.66,18.01,15.046873,0.0,0.0,0.0,0.0,
2012-05-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.110001,18.110001,17.07,17.09,14.278239,0.0,0.0,0.0,0.0,
2012-06-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,16.780001,17.42,16.74,17.42,14.553945,0.0,0.0,0.0,0.0,
2012-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,17.4,17.65,17.110001,17.559999,14.67091,0.0,0.0,0.0,0.0,
2012-08-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,17.59,18.01,17.42,17.860001,14.921553,0.0,0.0,0.0,0.0,
2012-09-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,17.83,18.629999,17.83,18.360001,15.339293,0.0,0.0,0.0,0.0,
2012-10-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.4,18.790001,18.24,18.24,15.239033,0.0,0.0,0.0,0.0,
2012-11-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.35,18.379999,17.75,18.219999,15.222323,0.0,0.0,0.0,0.0,
2012-12-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.15,18.709999,18.15,18.35,15.330937,0.0,0.0,0.0,0.0,
2013-01-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,18.67,19.43,18.67,19.43,16.233248,0.0,0.0,0.0,0.0,
2013-02-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,19.66,19.860001,19.34,19.530001,16.316795,0.0,0.0,0.0,0.0,
2013-03-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,19.52,20.09,19.52,19.940001,16.65934,0.0,0.0,0.0,0.0,
2013-04-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,19.879999,20.23,19.74,20.1,16.793011,0.0,0.0,0.0,0.0,
2013-05-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,19.99,20.98,19.99,20.75,17.336071,0.0,0.0,0.0,0.0,
2013-06-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,20.82,20.969999,20.459999,20.66,17.260881,0.0,0.0,0.0,0.0,
2013-07-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,20.709999,21.4,20.67,21.32,17.81229,0.0,0.0,0.0,0.0,
2013-08-01,DIAYX,Diamond Hill Long-Short Fund Class Y,NASDAQ,2011-12-30,,21.549999,21.57,20.870001,20.92,17.478102,0.0,0.0,0.0,0.0,
