datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.2513,16.6213,16.1147,16.4613,16.4613,4103900.0,4103900.0,-0.29999999999999993,-0.0815,16.395599545454544
2013-06-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.5386,16.5386,14.7528,15.5446,15.5446,491400.0,491400.0,-2.5701000000000005,-0.7951500000000001,15.805454000000001
2013-07-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,15.5374,16.0168,15.195,15.445,15.445,900400.0,900400.0,-0.51,-0.1380454545454545,15.67401681818182
2013-08-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,15.5425,15.5425,13.6371,14.8988,14.8988,450000.0,450000.0,-0.3400000000000001,-0.07099999999999995,14.568216363636365
2013-09-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.5513,14.9965,13.904,14.3047,14.3047,463600.0,463600.0,-1.8500000000000005,-0.6271000000000001,14.3725245
2013-10-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.347,14.7835,14.1342,14.4263,14.4263,544400.0,544400.0,-0.34009999999999996,-0.09969565217391305,14.400146956521743
2013-11-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.4752,14.8063,14.1665,14.4005,14.4005,354800.0,354800.0,-0.79,-0.26674999999999993,14.335827
2013-12-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.4438,14.4438,13.4033,13.4666,13.4666,808700.0,808700.0,-2.1299999999999994,-0.7157619047619048,13.893015238095236
2014-01-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,13.4006,14.4182,13.4006,14.27,14.27,376300.0,376300.0,0.3899,0.14438095238095233,14.096504761904757
2014-02-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.3401,14.8607,14.1069,14.7507,14.7507,360500.0,360500.0,0.18010000000000004,0.07015789473684214,14.494803684210527
2014-03-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,14.876,15.2011,14.5258,15.072,15.072,586500.0,586500.0,-0.4100000000000001,-0.12809523809523807,14.869912857142854
2014-04-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,15.0057,16.413,15.0057,16.413,16.413,456000.0,456000.0,0.5900000000000001,0.18209523809523806,15.676733333333335
2014-05-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.369,16.8215,16.1992,16.4469,16.4469,345700.0,345700.0,0.14000000000000007,0.043809523809523805,16.43817523809524
2014-06-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.5501,16.7311,15.7486,16.5462,16.5462,238700.0,238700.0,-0.9400000000000001,-0.26819047619047615,16.375861428571426
2014-07-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.4984,16.8752,16.4594,16.4752,16.4752,176700.0,176700.0,-0.38,-0.10136363636363636,16.66502318181818
2014-08-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.5489,17.0323,16.1798,16.9135,16.9135,206400.0,206400.0,0.26,0.07799999999999999,16.619400952380953
2014-09-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.9387,17.0751,16.3731,16.7119,16.7119,221100.0,221100.0,-0.17000000000000007,-0.04695238095238093,16.662299523809526
2014-10-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,16.8403,17.2015,16.6575,17.2015,17.2015,148100.0,148100.0,-0.45999999999999985,-0.11795652173913036,16.914850434782604
2014-11-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,17.2207,17.731,17.1207,17.5491,17.5491,160300.0,160300.0,0.6200000000000001,0.19042105263157896,17.370048421052633
2014-12-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,17.5176,17.8387,17.3433,17.7684,17.7684,245100.0,245100.0,0.43,0.11277272727272726,17.62380909090909
2015-01-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,17.7345,18.245,17.5245,18.185,18.185,233900.0,233900.0,0.8700000000000001,0.24364999999999998,17.900903500000005
2015-02-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,18.1515,18.4692,17.6153,18.3689,18.3689,217800.0,217800.0,0.3700000000000001,0.11042105263157899,18.16296789473684
2015-03-01,ZIONN,"Zions Bancorporation, National Association",NASDAQ,2013-05-01,,18.706,18.726,18.0628,18.406,18.406,202200.0,202200.0,-0.61,-0.14695454545454548,18.321686363636363
