datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,319323870.0,3.927,4.2985,3.3515,3.6469,3.6469,153700.0,153700.0,0.08000000000000003,0.37622222222222224,3.7763822222222223
2012-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,331913700.0,3.66,3.9396,3.5496,3.7907,3.7907,7600.0,7600.0,0.38,1.1865555555555554,3.790685555555555
2012-05-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,324283500.0,3.9014,5.3714,3.3097,3.7786,3.7786,86500.0,86500.0,0.42,0.8866666666666669,3.933313333333333
2012-06-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,337636350.0,3.5886,4.6186,3.4697,3.9342,3.9342,36000.0,36000.0,0.11999999999999986,0.4318823529411766,3.7685205882352943
2012-07-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,339543900.0,3.9142,4.1397,3.5986,3.9564,3.9564,41000.0,41000.0,0.4600000000000001,0.7661764705882352,3.862700588235294
2012-08-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,330006150.0,4.062,4.2098,3.6694,3.9241,3.9241,71500.0,71500.0,0.24000000000000005,0.40068421052631586,3.9036447368421063
2012-09-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,331913700.0,4.0141,4.1548,3.6921,3.9467,3.9467,132200.0,132200.0,-0.029999999999999985,-0.010071428571428589,3.9343600000000003
2012-10-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,324283500.0,4.0687,4.1087,3.7194,3.9374,3.9374,129900.0,129900.0,-0.76,-0.9676842105263156,3.917993684210526
2012-11-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,319705380.0,4.0337,4.2986,3.7574,3.8818,3.8818,65600.0,65600.0,-0.01999999999999999,-0.00046666666666670407,3.951117333333334
2012-12-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,328098600.0,3.9472,4.2205,3.8394,3.9837,3.9837,72100.0,72100.0,0.19999999999999996,0.34273333333333333,3.9230039999999997
2013-01-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,331913700.0,4.0289,4.2631,3.8622,4.1131,4.1131,104300.0,104300.0,-0.3399999999999999,-0.445888888888889,4.019146666666667
2013-02-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,330006150.0,4.2104,4.3662,3.9357,4.0895,4.0895,140500.0,140500.0,0.39000000000000007,0.6325000000000002,4.138148749999999
2013-03-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,334965780.0,4.2249,4.3986,4.0255,4.1509,4.1509,1679700.0,1679700.0,-0.24,-0.30482352941176466,4.259055294117648
2013-04-01,BKEPP,Blueknight Energy Partners L.P. L.L.C. Series A Preferred Units,NASDAQ,2012-03-05,353659770.0,4.1662,4.5499,4.0277,4.3826,4.3826,1130600.0,1130600.0,0.3899999999999999,0.4871500000000001,4.248562000000001
