datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,252000.0,0.4436,0.4436,0.4436,0.4436,0.4436,19400.0,19400.0,0.0,0.0,0.4436
1990-05-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,338400.0,0.5912,0.6407,0.5912,0.5912,0.5912,26360.0,26360.0,0.0,0.0,0.6208999999999999
1990-06-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,338400.0,0.5912,0.5912,0.5912,0.5912,0.5912,17000.0,17000.0,0.0,0.0,0.5912
1990-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,338400.0,0.5912,0.5912,0.5912,0.5912,0.5912,8400.0,8400.0,0.0,0.0,0.5912
1990-08-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,,,,,,,0.0,0.0,0.0,,
1990-09-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,367200.0,0.6407,0.6407,0.6407,0.6407,0.6407,15000.0,15000.0,0.0,0.0,0.6407
1990-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,280800.0,0.6407,0.6407,0.4928,0.4928,0.4928,14760.0,14760.0,0.0,0.0,0.54205
1990-11-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,198000.0,0.3449,0.3449,0.3449,0.3449,0.3449,16800.0,16800.0,0.0,0.0,0.3449
1990-12-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,198000.0,0.3449,0.3449,0.3449,0.3449,0.3449,10240.0,10240.0,0.0,0.0,0.3449
1991-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,198000.0,0.3449,0.3449,0.3449,0.3449,0.3449,2440.0,2440.0,0.0,0.0,0.3449
1991-02-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,198000.0,0.3449,0.3449,0.3449,0.3449,0.3449,4920.0,4920.0,0.0,0.0,0.3449
1991-03-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,280800.0,0.4928,0.4928,0.4928,0.4928,0.4928,20680.0,20680.0,0.0,0.0,0.49279999999999996
1991-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,0.5912,2.3648,0.5912,1.7736,1.7736,153840.0,153840.0,0.0,0.0,1.6287
1991-05-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,2.3648,2.6605,1.9706,1.9706,1.9706,161480.0,161480.0,0.0,0.0,2.3401649999999994
1991-06-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.8723,1.8723,1.3794,1.7736,1.7736,112640.0,112640.0,0.0,0.0,1.6958842105263154
1991-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.7736,1.8723,1.6752,1.8723,1.8723,65240.0,65240.0,0.0,0.0,1.7662800000000007
1991-08-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,900000.0,1.9706,1.9706,1.5765,1.5765,1.5765,56040.0,56040.0,0.0,0.0,1.7709333333333332
1991-09-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,817200.0,1.5273,1.5765,1.429,1.429,1.429,43480.0,43480.0,0.0,0.0,1.51808125
1991-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,788400.0,1.4781,1.5765,1.3794,1.3794,1.3794,61760.0,61760.0,0.0,0.0,1.4255133333333336
1991-11-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,957600.0,1.4781,1.8723,1.4781,1.6752,1.6752,86000.0,86000.0,0.0,0.0,1.6983176470588237
1991-12-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1292400.0,1.6752,2.2664,1.5765,2.2664,2.2664,208680.0,208680.0,0.0,0.0,1.9461049999999993
1992-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1800000.0,2.1677,3.3501,2.1677,3.153,3.153,193120.0,193120.0,0.0,0.0,2.7777095238095235
1992-02-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2250000.0,2.956,4.3354,2.8576,3.9413,3.9413,142360.0,142360.0,0.0,0.0,3.3211705882352938
1992-03-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2080800.0,4.1383,4.1383,3.153,3.6458,3.6458,94720.0,94720.0,0.0,0.0,3.6644619047619047
1992-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1461600.0,3.5472,3.6458,2.2664,2.5618,2.5618,34040.0,34040.0,0.0,0.0,2.9502588235294116
1992-05-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1350000.0,2.5618,2.8576,2.3648,2.3648,2.3648,75320.0,75320.0,0.0,0.0,2.5619249999999996
1992-06-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,2.3648,2.3648,1.5765,1.7736,1.7736,46400.0,46400.0,0.0,0.0,2.0746714285714285
1992-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,982800.0,1.9706,2.2831,1.5187,1.7244,1.7244,40680.0,40680.0,0.0,0.0,1.7551927777777778
1992-08-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,1.8723,2.1437,1.264,1.9706,1.9706,46880.0,46880.0,0.0,0.0,1.6969761538461539
1992-09-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.9706,2.0693,1.6378,1.7736,1.7736,38680.0,38680.0,0.0,0.0,1.8471564285714284
1992-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,957600.0,1.7736,1.8312,1.4611,1.6752,1.6752,39040.0,39040.0,0.0,0.0,1.6614263636363633
1992-11-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,957600.0,1.6752,1.889,1.4611,1.6752,1.6752,30400.0,30400.0,0.0,0.0,1.68382
1992-12-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1238400.0,1.7736,2.8503,1.4443,2.1677,2.1677,364760.0,364760.0,0.0,0.0,1.9075105
1993-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.9706,2.3408,1.5427,1.8723,1.8723,65080.0,65080.0,0.0,0.0,1.9776931578947368
1993-02-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,1.8723,2.1848,1.6581,1.9706,1.9706,59720.0,59720.0,0.0,0.0,1.9238252941176475
1993-03-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,1.9706,2.2831,1.6176,1.9706,1.9706,93880.0,93880.0,0.0,0.0,1.8694905555555554
1993-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.8723,2.4224,1.5187,1.7736,1.7736,98720.0,98720.0,0.0,0.0,1.884558888888889
1993-05-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.7736,2.2253,1.6003,1.8723,1.8723,61280.0,61280.0,0.0,0.0,1.8315937500000006
1993-06-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.5765,2.3242,1.4033,1.8723,1.8723,156440.0,156440.0,0.0,0.0,1.9205072222222224
1993-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,2.0693,2.2831,1.7158,1.8723,1.8723,37400.0,37400.0,0.0,0.0,1.8949166666666664
1993-08-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,928800.0,1.8723,1.8723,1.4033,1.626,1.626,39840.0,39840.0,0.0,0.0,1.6987173333333334
1993-09-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.7736,1.9301,1.4611,1.7736,1.7736,118440.0,118440.0,0.0,0.0,1.6888906666666665
1993-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1407600.0,1.6752,2.776,1.6176,2.4635,2.4635,91960.0,91960.0,0.0,0.0,1.9694129411764707
1993-11-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,2.2664,2.5789,1.7974,1.8723,1.8723,106880.0,106880.0,0.0,0.0,2.089232631578948
1993-12-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.8723,2.4802,1.8552,1.8723,1.8723,57560.0,57560.0,0.0,0.0,2.026375333333333
1994-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,1.8723,2.0861,1.7158,1.9706,1.9706,69480.0,69480.0,0.0,0.0,1.8279313333333336
1994-02-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.9706,2.2831,1.6581,1.7736,1.7736,50160.0,50160.0,0.0,0.0,1.8623269999999998
