datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,40.75,40.950001,40.75,40.950001,31.649385,0.0,0.0,0.0,0.0,
2014-12-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,40.830002,41.290001,37.759998,39.400002,31.961779,0.0,0.0,0.0,0.0,
2015-01-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,39.200001,39.490002,37.82,37.82,30.680059,0.0,0.0,0.0,0.0,
2015-02-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.25,40.509998,38.25,40.279999,32.675644,0.0,0.0,0.0,0.0,
2015-03-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,40.549999,40.880001,39.459999,40.07,32.505287,0.0,0.0,0.0,0.0,
2015-04-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,39.889999,40.580002,39.779999,39.779999,32.270035,0.0,0.0,0.0,0.0,
2015-05-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,40.279999,40.889999,39.869999,40.52,32.870335,0.0,0.0,0.0,0.0,
2015-06-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,40.689999,41.490002,40.27,40.450001,32.813549,0.0,0.0,0.0,0.0,
2015-07-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.02,42.330002,40.310001,41.93,34.014141,0.0,0.0,0.0,0.0,
2015-08-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.91,41.91,37.09,39.049999,31.677851,0.0,0.0,0.0,0.0,
2015-09-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.02,39.619999,37.380001,38.040001,30.858526,0.0,0.0,0.0,0.0,
2015-10-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.18,41.110001,38.18,40.889999,33.170479,0.0,0.0,0.0,0.0,
2015-11-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.509998,41.59,39.880001,41.310001,33.511189,0.0,0.0,0.0,0.0,
2015-12-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.790001,41.790001,38.200001,38.580002,32.320515,0.0,0.0,0.0,0.0,
2016-01-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,37.740002,37.779999,35.110001,36.18,30.309904,0.0,0.0,0.0,0.0,
2016-02-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,36.220001,36.220001,33.720001,35.950001,30.117224,0.0,0.0,0.0,0.0,
2016-03-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,36.68,37.450001,36.400002,37.299999,31.24819,0.0,0.0,0.0,0.0,
2016-04-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,37.619999,38.650002,37.040001,37.860001,31.717329,0.0,0.0,0.0,0.0,
2016-05-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.150002,38.150002,36.68,37.57,31.474379,0.0,0.0,0.0,0.0,
2016-06-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,37.619999,37.91,35.189999,36.990002,30.988487,0.0,0.0,0.0,0.0,
2016-07-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,37.099998,38.669998,36.709999,38.18,31.985411,0.0,0.0,0.0,0.0,
2016-08-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.099998,38.630001,37.650002,38.509998,32.261868,0.0,0.0,0.0,0.0,
2016-09-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.450001,38.73,37.810001,38.209999,32.010544,0.0,0.0,0.0,0.0,
2016-10-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.290001,38.419998,36.669998,36.669998,30.720402,0.0,0.0,0.0,0.0,
2016-11-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,36.509998,39.580002,36.040001,39.330002,32.948826,0.0,0.0,0.0,0.0,
2016-12-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,39.32,40.650002,38.5,38.5,33.301964,0.0,0.0,0.0,0.0,
2017-01-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,38.849998,39.849998,38.849998,39.560001,34.218845,0.0,0.0,0.0,0.0,
2017-02-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,39.59,41.77,39.549999,41.650002,36.026672,0.0,0.0,0.0,0.0,
2017-03-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,42.32,42.32,40.919998,41.220001,35.654728,0.0,0.0,0.0,0.0,
2017-04-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.16,41.470001,40.57,41.349998,35.76717,0.0,0.0,0.0,0.0,
2017-05-01,SVFDX,Smead Value Fund Class R1,NASDAQ,2014-11-26,,41.330002,41.560001,40.400002,41.169998,35.611477,0.0,0.0,0.0,0.0,
