datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,25.0,25.0,15.6,19.75,,325766.0,1628824.0,19.750000000000007,0.7433529411764705,18.6579
2018-03-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,19.75,28.75,18.5,26.6,,581436.0,2907193.0,6.849999999999999,1.4843809523809521,22.071157142857142
2018-04-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,26.8,27.4,20.0,22.1,,145893.0,729461.0,-4.5,-0.8104285714285714,24.181338095238093
2018-05-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,22.446,22.5,18.6,20.2365,,114777.0,573890.0,-1.8635000000000006,-0.3509999999999999,20.668377272727273
2018-06-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,20.35,23.95,18.0,19.3,,192782.0,963907.0,-0.9364999999999999,-0.1856190476190476,19.66326190476191
2018-07-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,19.05,20.9,2.8105,7.4,,7336473.0,36682358.0,-11.900000000000002,-0.11380952380952418,10.674652380952379
2018-08-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,6.95,8.5325,4.5,5.05,,690784.0,3453924.0,-2.3500000000000005,-1.4470000000000003,5.412982608695651
2018-09-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,5.0,6.85,2.4,3.7045,,1697889.0,8489448.0,-1.3455000000000004,-0.4057894736842103,3.733963157894736
2018-10-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,3.65,5.5,3.0,3.35,,961197.0,4805991.0,-0.35450000000000004,-0.26086956521739124,3.6103130434782607
2018-11-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,3.8,4.1,2.5,2.85,,211904.0,1059531.0,-0.4999999999999998,-0.511,3.149119047619047
2018-12-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,2.95,3.1275,1.25,1.65,,253419.0,1267103.0,-1.2000000000000002,-2.479894736842105,1.8236368421052631
2019-01-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,1.945,3.701,1.3,2.435,,394547.0,1972742.0,0.7850000000000001,2.193571428571429,2.2141904761904767
2019-02-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,2.95,3.7,2.0,2.3,,211211.0,1056062.0,-0.13500000000000012,-0.022105263157894593,2.2938157894736846
2019-03-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,2.3,6.4,2.25,2.6875,,2659871.0,13299358.0,0.3875,2.066333333333334,2.7434285714285718
2019-04-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,2.73,4.39,2.5,3.55,,5026107.0,5744446.0,0.8625,1.7598571428571421,3.2539809523809518
2019-05-01,SSLJ,SSLJ.com Limited,NASDAQ,2018-02-05,,3.54,4.12,3.3105,3.8,,390147.0,390147.0,0.25,0.6706153846153846,3.5721000000000007
